874.2285714285999	0.1730887177481417	-0.014559327947473359
884.2285714285999	0.05251529902580488	-0.1680370462098892
894.2285714285999	-0.14029704465851	-0.11006203999536306
904.2285714285999	-0.15198474274645207	0.09798361568296471
914.2285714285999	0.04987713737305597	0.17691591522814645
924.2285714285999	0.18721421142878017	-0.0032092650840767354
934.2285714285999	0.03693630710714828	-0.1874497002345532
944.2285714285999	-0.18321076691291	-0.06851433718428629
954.2285714285999	-0.09046915094163518	0.17987044737627955
964.2285714285999	0.18239066771613752	0.10250118994772496
974.2285714285999	0.10220122222264205	-0.19350098265336507
984.2285714285999	-0.21308795765370592	-0.08248980565918049
994.2285714285999	-0.03301740718620855	0.2352579102950625
1004.2285714285999	0.2400609995444958	-0.056465700546633156
1014.2285714285999	-0.18342910881760696	-0.180902488512112
1024.2285714286	0.015393056256620869	0.2736169212934245
1034.2285714286	0.08070044526473076	-0.2853231771275821
1044.2285714286	0.009468340738774813	0.3149126455785361
1054.2285714286	-0.27214631249963317	-0.06899085013581545
1064.2285714286	-0.08704186038277872	-0.15549167494191737
1074.2285714286	-0.020642646313938237	-0.08455991559459573
1084.2285714286	-0.004043175622074569	-0.04105229603293798
1094.2285714286	0.0002990361570781705	-0.018926954872318866
1104.2285714286	0.0008078488423347019	-0.008750370156212712
1114.2285714286	0.0005150406265158412	-0.004045637981701491
1124.2285714286	0.000026450276120479375	-0.0018607821145402402
1134.2285714286	-0.00023558054557602432	-0.0007596408318931985
1144.2285714286	-0.00030280720441884436	-0.0001479972708313587
1154.2285714286	-0.0001752103150914901	0.00019092382469902577
1164.2285714286	0.00007195639053272583	0.0003493259723506067
1174.2285714286	0.00033509060887178683	0.00035582227463329706
1184.2285714286	0.0005171156745678221	0.00022868550947951138
1194.2285714286	0.0005730967762685457	4.830118857695701e-6
1204.2285714286	0.0005000379118983636	-0.00027448019519103696
1214.2285714286	0.00033397619372535676	-0.0005599747407972341
1224.2285714286	0.00012116414980132242	-0.0007865563755648658
1234.2285714286	-0.00008789768428528839	-0.0008981763734749474
1244.2285714286	-0.00027183199710116747	-0.0008564384416967693
1254.2285714286	-0.0004510265196105475	-0.0006194307611253285
1264.2285714286	-0.0005409141606598818	-0.0002382206627207884
1274.2285714286	-0.0005675837480055607	0.0002608106029465241
1284.2285714286	-0.0005709599235622758	0.0007702261906670162
1294.2285714286	-0.0003866213881538782	0.0013043390716321406
1304.2285714286	-0.00013961176457024966	0.001610782520970825
1314.2285714286	0.0002780541410928573	0.001568148739664596
1324.2285714286	0.0008025659727305822	0.0010719067210415434
1334.2285714286	0.001344382984255152	0.00013343894659196016
1344.2285714286	0.0017549691429650362	-0.0011468214710930419
1354.2285714286	0.0018779146083604808	-0.0025575741211808743
1364.2285714286	0.0015931625929918505	-0.0038361255062305272
1374.2285714286	0.0008247080675166756	-0.004686732027815894
1384.2285714286	-0.0004173082337010865	-0.004843150976465913
1394.2285714286	-0.0020371502162110857	-0.0040949516911162175
