1612.96	-0.33734228225967544	-0.20199426040611929
1622.96	0.13556827370164642	-0.264505415282405
1632.96	0.13917246910665848	-0.06811887347789199
1642.96	0.06983549727484627	-0.009823230719248014
1652.96	0.030978709814608187	0.0030223681660648937
1662.96	0.013124545715548339	0.0041017342411387376
1672.96	0.005342303058763922	0.0026714285196786517
1682.96	0.002132709619239528	0.0013340347942161687
1692.96	0.0008543723024692411	0.00049797138414621
1702.96	0.0002976034373072774	0.0000988327802938851
1712.96	-0.00003478289025715211	-0.00003389200389236277
1722.96	-0.00028158889643032704	-0.000028762204107911298
1732.96	-0.00046326996625369916	0.00003775107773677357
1742.96	-0.0005285869433339268	0.00013618806325057522
1752.96	-0.00047085402782269997	0.00023782773676049622
1762.96	-0.0002890050668434481	0.0003329085002741895
1772.96	-8.100732179324333e-6	0.0003915168762722388
1782.96	0.00029400603830799396	0.00041171059629030687
1792.96	0.0005345688369716912	0.00037057419225764403
1802.96	0.0006594030410363696	0.00024891908157415044
1812.96	0.000638224925333214	0.00006480022846451512
1822.96	0.0005248523094925552	-0.0001792985974084178
1832.96	0.00035063979634794074	-0.00045681407036895247
1842.96	0.00019266713470511763	-0.0007448288528648549
1852.96	0.0000939158529372832	-0.0009727080183855295
1862.96	0.00003323252184564268	-0.0011023519821425608
1872.96	-0.000015550679932293135	-0.0011086639450475872
1882.96	-0.00009741207360795658	-0.000968634383948035
1892.96	-0.00024882705865600244	-0.0006834573312645267
1902.96	-0.0004766072303817279	-0.00028279604216362457
1912.96	-0.0007076818015251075	0.0002000631355120475
1922.96	-0.0008903547946097464	0.0007081897183436698
1932.96	-0.0009279540063128332	0.0011604847144453384
1942.96	-0.0007612632374943662	0.0014946738185753167
1952.96	-0.00038931400639628333	0.0016713394878474543
1962.96	0.00013872151854332193	0.0016107617073926168
1972.96	0.0007329176248847826	0.0012846781530945353
1982.96	0.001297284020129174	0.0007768438917935476
1992.96	0.0017330844132770898	0.00009028477827098201
2002.96	0.0019962494524451975	-0.0007259175683499746
2012.96	0.0020298943289624805	-0.0016489978556596238
2022.96	0.001892614545185539	-0.0026103937993944707
2032.96	0.00153681040385028	-0.003554466896369776
2042.96	0.0009955508842862451	-0.004292215873553727
2052.96	0.0001752444589983854	-0.004872301869099765
2062.96	-0.0006702234301099555	-0.0049915574977358835
2072.96	-0.001884066675947526	-0.004369295442613084
2082.96	-0.003473473897533917	-0.003089794380144082
2092.96	-0.005332902491726211	-0.0011231089063310396
