1608.32	0.0017593154674764274	0.00046336583092552644
1618.32	0.001992726077070218	-0.0003089927025282412
1628.32	0.0016113913910224596	-0.0010523686402561525
1638.32	0.001348556785194834	-0.0018065691594113477
1648.32	0.001509306044596596	-0.0028217647996015565
1658.32	0.001221667806589242	-0.003985381728381579
1668.32	-0.00003540466944401033	-0.004819402340313153
1678.32	-0.0019426956078023832	-0.004573908559624913
1688.32	-0.0036262140356517706	-0.003091722118044944
1698.32	-0.0048966902544768705	-0.001148970277184172
