647.3333333333001	-0.04519640810160505	-0.0735145714294643
657.3333333333001	-0.07985807318919835	-0.030161962422698887
667.3333333333001	-0.08056381449631747	0.025537374726751664
677.3333333333001	-0.046570743069040736	0.06988944912616869
687.3333333333001	0.007768176366751131	0.08332040285668058
697.3333333333001	0.05855294385211001	0.05943629008710027
707.3333333333001	0.08290049520246304	0.008559872625460527
717.3333333333001	0.0695512797454867	-0.04654859439551578
727.3333333333001	0.024230993889008543	-0.0809446509620347
737.3333333333001	-0.032920188442936184	-0.0787583645298931
747.3333333333001	-0.07616483697372511	-0.040309398008859916
757.3333333333001	-0.08541830295249056	0.017788853985229225
767.3333333333001	-0.055459059915362874	0.06936444557665203
777.3333333333001	0.0009124370921262817	0.09019843016374242
787.3333333333001	0.05783376713118331	0.0696707331320531
797.3333333333001	0.08833199842643746	0.016656418073930004
807.3333333333001	0.0777036771812498	-0.04404183931944835
817.3333333333001	0.030787648086638822	-0.08363563297957201
827.3333333333001	-0.029763912986444294	-0.08343011808764224
837.3333333333001	-0.0749250770947782	-0.04373170530867862
847.3333333333001	-0.08273573123776413	0.016099375865623905
857.3333333333001	-0.04922009800852558	0.06644138916606011
867.3333333333001	0.008807130356410632	0.08158762814497873
877.3333333333001	0.061144259702645684	0.05340049296321921
887.3333333333001	0.07973990996459049	-0.0033427141666446383
897.3333333333001	0.054323627319761335	-0.05797503913872787
907.3333333333001	-0.0013895504550259631	-0.0805398075917126
917.3333333333001	-0.057067476132253804	-0.058322977909015805
927.3333333333001	-0.08219003842733363	-0.002647989856444219
937.3333333333001	-0.06196070202931315	0.05679569712202215
947.3333333333001	-0.005973991363566226	0.08715727964079759
957.3333333333001	0.05550940852801762	0.07018062741073866
967.3333333333001	0.08761929030381592	0.013628415438334497
977.3333333333001	0.07098671051762412	-0.05140237722401815
987.3333333333001	0.014349297107460727	-0.08779339708102488
997.3333333333001	-0.049755984641926154	-0.07463941193315746
1007.3333333333001	-0.08405824468504881	-0.01987192517675471
1017.3333333333001	-0.0684332184437418	0.044111945299043186
1027.3333333333	-0.012290359081185948	0.07886375051704857
1037.3333333333	0.04945429852356558	0.06268724014362795
1047.3333333333	0.07669343906093849	0.005963312353323077
1057.3333333333	0.05066552487283909	-0.05337725300643871
1067.3333333333	-0.010979162897589002	-0.07433365544663255
1077.3333333333	-0.0652247024772039	-0.041685729323320174
1087.3333333333	-0.07337628747490058	0.02252179303419326
1097.3333333333	-0.027954263570241427	0.07423306354222825
1107.3333333333	0.041189777489850525	0.07604915220511324
1117.3333333333	0.08535782006337206	0.024106626584689667
1127.3333333333	0.070546835226747	-0.04697202131641
1137.3333333333	0.004585483350303815	-0.08624640224057055
1147.3333333333	-0.06533472132454823	-0.06459577743306615
1157.3333333333	-0.08763719174498504	0.0015594038478674505
1167.3333333333	-0.045914790094791026	0.06237827318691198
1177.3333333333	0.027755325490675914	0.07162546378617952
1187.3333333333	0.07477851199265664	0.022824492852944297
1197.3333333333	0.05555412378195148	-0.04256158773894469
1207.3333333333	-0.01379422788846048	-0.06584968347529523
1217.3333333333	-0.06925971273425151	-0.024457884180184873
1227.3333333333	-0.056283720353983754	0.04363313383835977
1237.3333333333	0.01684407525410038	0.07303725319929948
1247.3333333333	0.08270833765722552	0.03206901160113448
1257.3333333333	0.07376280783548704	-0.044261609034189624
1267.3333333333	-0.010091451491163111	-0.08114096004886263
1277.3333333333	-0.08920051723013109	-0.03758595486490818
1287.3333333333	-0.08072171722948718	0.042758128184826424
1297.3333333333	0.007955446074868764	0.07313564361775124
1307.3333333333	0.08032079798902994	0.020112864372761902
1317.3333333333	0.0533985631919115	-0.05261347555061005
1327.3333333333	-0.039434457025754655	-0.049864765313738776
1337.3333333333	-0.06986073323356251	0.02845790779392738
1347.3333333333	0.014098486234686885	0.06530256504017211
1357.3333333333	0.09163802770568245	-0.007647526857965611
1367.3333333333	0.03139820433668707	-0.08509517731812058
1377.3333333333	-0.09409885553871672	-0.025595499178778947
1387.3333333333	-0.07176226432115258	0.09295299797775959
1397.3333333333	0.07517719929553285	0.04393343984252858
1407.3333333333	0.05736266864209253	-0.09239036694501114
1417.3333333333	-0.07702409449227729	-0.005467129382036735
1427.3333333333	0.04506242441093347	0.06372586982330769
1437.3333333333	-0.023590099971368662	-0.1277661131568391
1447.3333333333	0.04081482909641112	0.1948275902803751
1457.3333333333	-0.16840736716691287	-0.15978487998303614
1467.3333333333	0.10563839644726086	-0.07923124674275854
1477.3333333333	0.051723628946614614	0.039470678650367914
1487.3333333333	-0.010207953102563215	0.028323834116853918
1497.3333333333	-0.012793298444434338	0.0002175156699563359
1507.3333333333	-0.0013052116506855973	-0.0040490433690087094
1517.3333333333	0.001977359631533703	-0.00011332652802267732
1527.3333333333	0.0009248182546445908	0.0013681847222041534
1537.3333333333	0.0001396783486592498	0.0009475035916930881
1547.3333333333	0.00005513360971533383	0.00039350912790962257
1557.3333333333	0.00013553140401966675	0.000033849853437267167
1567.3333333333	0.000185059839701565	-0.00023788012395241484
1577.3333333333	0.00021335390610557453	-0.00048058901264839656
1587.3333333333	0.00024277707969869196	-0.0007023240409914189
1597.3333333333	0.00024076289999993774	-0.0008400135000000178
1607.3333333333	0.00016281910074816716	-0.0008584326641702192
1617.3333333333	-0.00003603948934048833	-0.0007153142240953129
1627.3333333333	-0.0003244131856961896	-0.0004377786536230934
1637.3333333333	-0.0006369155228995592	-0.00003496417046238297
1647.3333333333	-0.000862657311176325	0.0004417564509605293
1657.3333333333	-0.0009057395437685495	0.0009224803641300725
1667.3333333333	-0.0007062788063565689	0.0013092856200094894
1677.3333333333	-0.00034193034113750887	0.0014938003306233288
1687.3333333333	0.00015716092512905682	0.0014453545847761757
1697.3333333333	0.0006250686453549463	0.001188646661059445
1707.3333333333	0.0010314150945314809	0.0006715118455293953
1717.3333333333	0.0013249060772107584	-0.00005208860764435304
1727.3333333333	0.0014518055123936176	-0.0008608185509248942
1737.3333333333	0.0013970942417006664	-0.0017115291932784645
1747.3333333333	0.0011327245045683974	-0.002494472099436788
1757.3333333333	0.0006696569206771621	-0.003117213556229848
1767.3333333333	-1.1903854320232584e-6	-0.0034447348133017195
1777.3333333333	-0.000907306966867307	-0.0033412067229547505
1787.3333333333	-0.0020415257094868237	-0.0026470410225670577
1797.3333333333	-0.0033982273366715155	-0.0012929636442890267
