1126.56	0.024309205866376225	-0.04886367249812531
1136.56	-0.02238556774375894	-0.0526477816335669
1146.56	-0.05142569584946875	-0.01771469080945671
1156.56	-0.04076008292924051	0.028299790473850787
1166.56	0.00038422543692028953	0.04979780748606964
1176.56	0.0390702109600595	0.030676562045874045
1186.56	0.043835776090418145	-0.012811846132977525
1196.56	0.010281766953377989	-0.04380449630796831
1206.56	-0.03268911735464196	-0.0348466116624059
1216.56	-0.04639007586013369	0.006968028694340032
1226.56	-0.01698660921852206	0.044861798743032616
1236.56	0.031075602102581697	0.044059804891274944
1246.56	0.05499076881553286	0.003068316358768189
1256.56	0.03052332421741853	-0.04344239898637448
1266.56	-0.023383415610924746	-0.052670083303045706
1276.56	-0.0576310015603136	-0.01442426568308208
1286.56	-0.03942015032444222	0.035513847808654436
1296.56	0.014113472435405176	0.04927671240310212
1306.56	0.05042623331625191	0.014092956744869345
1316.56	0.033374706912805294	-0.03328248073593523
1326.56	-0.018985305864258784	-0.042169826683127326
1336.56	-0.04912351941414644	-0.0019100268171449355
1346.56	-0.021262326144285183	0.042868263984398386
1356.56	0.035335755843688435	0.04001518300646118
1366.56	0.057397149872884114	-0.010012510338693627
1376.56	0.01659981413385146	-0.05324700353857056
1386.56	-0.04594263930000068	-0.0396021628999992
1396.56	-0.06102864885166282	0.018518683811973823
1406.56	-0.009444215288239168	0.05548837668436937
1416.56	0.04922535507857847	0.02781826041412044
1426.56	0.04594275042762895	-0.031050752701364186
1436.56	-0.014475680399810996	-0.04711829007000511
1446.56	-0.052568011407767935	0.0022463852867562546
1456.56	-0.01267135453584108	0.0499167355633209
1466.56	0.05234726859367335	0.02287130533456249
1476.56	0.044944490699550865	-0.04629174276363647
1486.56	-0.03338464828514923	-0.05384841939097648
1496.56	-0.06971262588321751	0.022494009798977026
1506.56	-0.0020224857626945096	0.07157828262506853
1516.56	0.06760201072260166	0.010966018323391169
1526.56	0.024638295126432796	-0.06392691017941232
1536.56	-0.05630322402943622	-0.025492234085363285
1546.56	-0.02558566603955513	0.0575626121157996
1556.56	0.06194117103903593	0.018471850269664244
1566.56	0.018249043820199286	-0.0736898631697888
1576.56	-0.08038152108690333	-0.012155835877919557
1586.56	-0.007907219892531273	0.09461205205223344
1596.56	0.09421844250493248	-0.00676913992272801
1606.56	-0.03260641383903221	-0.09070779580010517
1616.56	-0.06340635121787593	0.06645962761427052
1626.56	0.09587273482498762	0.003232653240992912
1636.56	-0.0958882343444067	-0.06053718238305575
1646.56	0.10406920813748918	0.09735324367746752
1656.56	-0.14564763115674628	-0.07341078366812909
1666.56	0.1146671716366129	-0.07485191344859794
1676.56	0.05184719273612653	0.05262440352462432
1686.56	-0.01001339105287593	0.030444364807646576
1696.56	-0.012839551622319373	0.0036940076148150535
1706.56	-0.004823409809759883	-0.0031351511469842486
1716.56	-0.00044937047501498523	-0.0018629987748109307
1726.56	0.0006017665373721684	-0.00020382662612095656
1736.56	0.00033180609562788015	0.0007069919334049163
1746.56	0.00016239576439086275	0.0009156443774084685
1756.56	0.00036429681382236416	0.0007443408109228223
1766.56	0.0006532407951466945	0.00034586479514071557
1776.56	0.000757762651361794	-0.0003049192531742704
1786.56	0.0006867195155978493	-0.0010618946289237662
1796.56	0.0005501753831356999	-0.0017369563453122716
1806.56	0.00036747078340786034	-0.002123906028456229
1816.56	0.00013109935176253894	-0.00212956750567167
1826.56	-0.00028373951384279126	-0.0018662717860545113
1836.56	-0.0010721262616607313	-0.00128357051322818
