1268.255	0.09216912004205997	-0.19367257868277468
1278.255	-0.138273640265693	-0.17004508393864365
1288.255	-0.21597996061320335	0.061354809902814424
1298.255	-0.01963589949322725	0.22972458837853224
1308.255	0.21920007187755264	0.09168036920117881
1318.255	0.14842082499735357	-0.19608896501090123
1328.255	-0.17275485288364587	-0.18819518817696745
1338.255	-0.2119123761059043	0.16216334024225487
1348.255	0.1766256893791679	0.21927602086963274
1358.255	0.1971701980437204	-0.2263739620840227
1368.255	-0.30800965428142707	-0.10159749301181353
1378.255	0.14612088149166574	0.32754656495074774
1388.255	-0.06125983656070652	-0.3889620438528795
1398.255	0.27609260612090547	0.23456401427658924
1408.255	-0.11216126637365949	0.18137353636325473
1418.255	-0.09720255382742472	0.009196450872472997
1428.255	-0.03283678776230592	-0.026953753238870757
1438.255	-0.0027262987691433664	-0.018098311397959855
1448.255	0.003920382600977215	-0.006249578789320891
1458.255	0.0027490596826498987	-0.0003127707917485803
1468.255	0.0009746533331888785	0.0013206518293903062
1478.255	0.00023053625130342402	0.0012512331990525416
1488.255	0.00022038462396231374	0.0008012544455900616
1498.255	0.00039052048162080617	0.0003494873577432889
1508.255	0.0005089766011600931	-0.00006950386705025778
1518.255	0.0005075005716793301	-0.00040334361988969656
1528.255	0.0004187345192953721	-0.0006106030729336807
1538.255	0.00033855790210301297	-0.0006875615653776497
1548.255	0.00033203724682380085	-0.0007349137562279051
1558.255	0.0003203079471525291	-0.0007514682698286202
1568.255	0.00040606925770239827	-0.0006964819078472818
1578.255	0.00011918856843561544	-0.0007749400253799288
1588.255	0.00011903623511494099	-0.0010176026100302063
1598.255	-0.0000894118966575527	-0.0007813582410739157
1608.255	-0.0006428069071368542	-0.0004732530473177037
1618.255	-0.0010628283383102282	-0.0001572837454479943
1628.255	-0.0011627404748911336	0.0003021590883125191
1638.255	-0.0009647068399057859	0.0008956683965718605
1648.255	-0.0005294694565499757	0.0014763457136697316
1658.255	0.000060036173844317955	0.0018613453662619888
1668.255	0.0006552209750026089	0.0018478395405380807
1678.255	0.0010660158673469421	0.0014023772553722288
1688.255	0.0012283032479315568	0.0006757022754410028
1698.255	0.0014187648294821035	-0.00017509835734353773
1708.255	0.001847863897555783	-0.001242987785820429
1718.255	0.0017601591680637665	-0.002539873407612169
1728.255	0.0022556261580878798	-0.0026299444208397475
1738.255	0.0014972867727841102	-0.005045505315223212
1748.255	0.003122866826201707	-0.004250038699816191
1758.255	-0.0007032670552969676	-0.0034389702238951246
1768.255	-0.0025455343159428343	-0.004894440755213254
1778.255	-0.0036148649350001352	-0.00374602444474596
1788.255	-0.005737124560513883	-0.0010787034909544584
1798.255	-0.00816051944206093	0.00201826246313555
