794.4666666667	0.04870202468539517	-0.13649581476201922
804.4666666667	-0.04285446726731933	-0.13921248267267095
814.4666666667	-0.11843187275549821	-0.08558257472172226
824.4666666667	-0.14693904752202402	0.003712824838463682
834.4666666667	-0.11483533322209732	0.09292695863456148
844.4666666667	-0.033981940364529055	0.14447481656501854
854.4666666667	0.06256293938889124	0.1353625154916953
864.4666666667	0.13368797330430598	0.0678238807221017
874.4666666667	0.14767528253854623	-0.03034612496072453
884.4666666667	0.09677495177295066	-0.1166761128000209
894.4666666667	0.001945958395501899	-0.1522762722523001
904.4666666667	-0.09512639799590301	-0.11966198908531574
914.4666666667	-0.15005287274868925	-0.03189365290098169
924.4666666667	-0.1362368945763487	0.0719033106928241
934.4666666667	-0.05827033380119528	0.1434445486665401
944.4666666667	0.04869386334947219	0.14781814528280254
954.4666666667	0.13390985382512366	0.08094713873840471
964.4666666667	0.15508616089814778	-0.026666893286853396
974.4666666667	0.0997084652663935	-0.12296532410979874
984.4666666667	-0.00687052355253469	-0.1591232170855306
994.4666666667	-0.11191746371585239	-0.11460118808562494
1004.4666666667	-0.1607977198876671	-0.009661845582415835
1014.4666666667	-0.1255602520110275	0.10248653256407378
1024.4666666667	-0.021882607592879317	0.16176490341889674
1034.4666666667	0.09617392655303018	0.13351753832235172
1044.4666666667	0.16321790136078937	0.029826335736648762
1054.4666666667	0.13875781507978246	-0.09348720806410026
1064.4666666667	0.03287851761963123	-0.1655126630649476
1074.4666666667	-0.09521243437101973	-0.14098567096284748
1084.4666666667	-0.1687516393202515	-0.030391349745022212
1094.4666666667	-0.13921783013897526	0.10222108660220006
1104.4666666667	-0.02032714567444816	0.17312583120746913
1114.4666666667	0.11522954353290758	0.1330959132113237
1124.4666666667	0.1777198763568515	0.0030267087170273536
1134.4666666667	0.12044350362827974	-0.13289697151755187
1144.4666666667	-0.023050404134697264	-0.17958206159995976
1154.4666666667	-0.1542931847133037	-0.0982672364998785
1164.4666666667	-0.1753917168238211	0.058362495860987525
1174.4666666667	-0.06355540036227635	0.17559830289348635
1184.4666666667	0.10198309943873339	0.15894855948593828
1194.4666666667	0.19095582069795972	0.012920691992569195
1204.4666666667	0.12372112425670449	-0.14961862449213112
1214.4666666667	-0.05308409562174943	-0.18941452606466044
1224.4666666667	-0.18951763843573974	-0.06121491260876508
1234.4666666667	-0.15504824332927045	0.1295048241004011
1244.4666666667	0.03200732536227611	0.20302497536214587
1254.4666666667	0.19605012438354594	0.07350669246918223
1264.4666666667	0.15962175362397743	-0.1416929932902816
1274.4666666667	-0.058682777217976864	-0.21002703191385272
1284.4666666667	-0.22101006745122145	-0.03234974874113652
1294.4666666667	-0.11395991934676973	0.19858009378996655
1304.4666666667	0.1558012113534523	0.17649927152402134
1314.4666666667	0.21867018319817766	-0.10656875047148927
1324.4666666667	-0.06266517041466593	-0.2444697868354001
1334.4666666667	-0.26075371553126425	0.03486001095604942
1344.4666666667	0.03359432546842374	0.2748200311004468
1354.4666666667	0.2854486151420328	-0.0722270184263692
1364.4666666667	-0.17125477896364616	-0.2662985682390061
1374.4666666667	-0.1276386947727045	0.32324431167008605
1384.4666666667	0.28640428305673254	-0.25831908606056736
1394.4666666667	-0.16527541711606045	0.3480736738161835
1404.4666666667	-0.22409852398719352	-0.1329351775137863
1414.4666666667	-0.004454224609194124	-0.12459347898455063
1424.4666666667	0.03683573240488142	-0.039261454638957576
1434.4666666667	0.022506045740370947	-0.001331757913293138
1444.4666666667	0.007155415813518471	0.0061939787177999715
1454.4666666667	0.00030456337077835934	0.004184006089969262
1464.4666666667	-0.0011067911483945982	0.0017060636449784305
1474.4666666667	-0.000697359905522014	0.0006085490238821612
1484.4666666667	-0.00015482270400449344	0.0003768496451500546
1494.4666666667	0.00013240207982672707	0.0003721431079853568
1504.4666666667	0.00024005067273598235	0.000302221276414458
1514.4666666667	0.000279952357531348	0.00008740827874997467
1524.4666666667	0.000328037169336772	-0.0001977991987221903
1534.4666666667	0.00039427669106179643	-0.0005065589690093073
1544.4666666667	0.000437074722049699	-0.0007779951755270367
1554.4666666667	0.0004849496000265185	-0.0009802749351572695
1564.4666666667	0.0004407267140766722	-0.0010476124555385778
1574.4666666667	0.00028907447242614123	-0.0010188917304169713
1584.4666666667	0.00003515907234496484	-0.0008832349632510426
1594.4666666667	-0.00029202675865520986	-0.0006507108444473608
1604.4666666667	-0.0006394799586100997	-0.00033974057120861556
1614.4666666667	-0.0009115942886037709	0.00003897599769235175
1624.4666666667	-0.0010608424469281247	0.0004408293221066576
1634.4666666667	-0.0010165710164590565	0.0008307501042903142
1644.4666666667	-0.0007483761938090328	0.0011556910120105728
1654.4666666667	-0.00030004604370653	0.0014023128397148935
1664.4666666667	0.0002214330020455204	0.0015331855675979288
1674.4666666667	0.0007652997011616495	0.0014116496329351135
1684.4666666667	0.001236081823825323	0.0010451728106993829
1694.4666666667	0.001600657574714519	0.0004061423912364838
1704.4666666667	0.0018239128210810742	-0.0004588330170953039
1714.4666666667	0.0019016270965516206	-0.0015012877864248517
1724.4666666667	0.001836849872026071	-0.0026266107881200724
1734.4666666667	0.0016166319464971277	-0.003694690453611658
1744.4666666667	0.0011793191701082225	-0.0045397569556819665
1754.4666666667	0.0004913332674098958	-0.00501372891319861
1764.4666666667	-0.0005493797415254521	-0.004967680645569775
1774.4666666667	-0.0019552957840291234	-0.004293556562070928
1784.4666666667	-0.003706962943521543	-0.002895418382854815
1794.4666666667	-0.0057342347287759905	-0.0007263378043068889
