872.7199999999991	0.13622009466382284	0.04052768182098877
882.7199999999991	0.1333699999995118	-0.051946000001306177
892.7199999999991	0.0735886054194944	-0.12373101794803891
902.7199999999991	-0.018717219940922313	-0.14329168377002227
912.7199999999991	-0.10402000000105059	-0.10076999999892902
922.7199999999991	-0.14448000000015546	-0.013356999998472617
932.7199999999991	-0.12097999999912551	0.0810340000013073
942.7199999999991	-0.04234399999846766	0.13995000000045849
952.7199999999991	0.0568070000015214	0.13553999999939073
962.7199999999991	0.13113000000078207	0.06815699999851536
972.7199999999991	0.14507999999963522	-0.032331000001683555
982.7199999999991	0.09029399999860378	-0.11912000000108239
992.7199999999991	-0.008889400001803523	-0.1499899999999119
1002.7199999999991	-0.1053900417043613	-0.10810004277409925
1012.7199999999991	-0.1512500000001587	-0.011849999998107192
1022.7199999999991	-0.12163999999882308	0.09212000000156692
1032.7199999999991	-0.029048999998040476	0.1508500000004021
1042.7199999999991	0.08062500000176306	0.13210999999895146
1052.7199999999991	0.14993000000059623	0.04285899999797363
1062.7199999999991	0.13990999999901055	-0.07154600000193288
1072.7199999999991	0.05289999999790542	-0.14928000000076724
1082.7199999999991	-0.06571600000208712	-0.14547999999907202
1092.7199999999991	-0.14933000000087768	-0.058514999997807
1102.7199999999991	-0.1478499999990527	0.06431700000223291
1112.7199999999991	-0.05838499999767725	0.15161000000092908
1122.7199999999991	0.06888342889201708	0.14883876598142642
1132.7199999999991	0.15681000000088954	0.053550999997506725
1142.7199999999991	0.14789999999876136	-0.07833500000242717
1152.7199999999991	0.04323499999728283	-0.16329000000073718
1162.7199999999991	-0.09270100000244784	-0.14283999999844
1172.7199999999991	-0.16951000000047386	-0.0255409999970456
1182.7199999999991	-0.13094999999800144	0.11231000000236484
1192.7199999999991	0.0017378640163969595	0.17391999936036273
1202.7199999999991	0.13709000000210203	0.11021999999748604
1212.7199999999991	0.1740299999992927	-0.03828300000334156
1222.7199999999991	0.07824599999683463	-0.1624200000015702
1232.7199999999991	-0.08274904550420419	-0.16223008920322624
1242.7199999999991	-0.18176000000064482	-0.029500999996241
1252.7199999999991	-0.1308199999972197	0.1331500000028173
1262.7199999999991	0.036736000004076404	0.18583999999925926
1272.7199999999991	0.17819000000169555	0.07203599999600814
1282.7199999999991	0.1577199999973867	-0.11498000000369546
1292.7199999999991	-0.01919300000475409	-0.1974699999996139
1302.7199999999991	-0.1853000000020736	-0.08055699999541778
1312.7199999999991	-0.15949999999672085	0.1300700000041714
1322.7199999999991	0.05030000000552612	0.20414999999875658
1332.7199999999991	0.21277000000112478	0.035487999994062956
1342.7199999999991	0.11250999999449673	-0.1909000000033986
1352.7199999999991	-0.15006095932349522	-0.17102915829465515
1362.7199999999991	-0.20968999999675564	0.10470000000693352
1372.7199999999991	0.06639100000822214	0.23407999999793894
1382.7199999999991	0.25096999999863795	-0.04366300000942633
1392.7199999999991	-0.046189000010823676	-0.2643899999984808
1402.7199999999991	-0.2699499999963678	0.08923700001239863
1412.7199999999991	0.19192000001287995	0.23869999999054164
1422.7199999999991	0.07703099997969835	-0.3298900000056773
1432.7199999999991	-0.2149104002557306	0.30299971610943577
1442.7199999999991	0.037286954031819884	-0.35735000479447415
1452.7199999999991	0.22259004040785768	0.029354693568168364
1462.7199999999991	0.03857600001270072	0.09609099999249784
1472.7199999999991	-0.022118179558576867	0.038405311792613056
1482.7199999999991	-0.018630999999119845	0.003189300002614313
1492.7199999999991	-0.0062695421147754785	-0.004987783730610238
1502.7199999999991	-0.00022856860219434594	-0.003119918094953615
1512.7199999999991	0.0008234336679394977	-0.0006013922928610919
1522.7199999999991	0.0003134400086719936	0.0004818400132395528
1532.7199999999991	-0.00010411888754323928	0.000638475022318045
1542.7199999999991	-0.00014338534335518093	0.0005381971150317902
1552.7199999999991	0.00004835797024184836	0.0004890487119332669
1562.7199999999991	0.00028191186905843283	0.0004794904431900667
1572.7199999999991	0.0004885600000042148	0.00044010999999918827
1582.7199999999991	0.0006365127060224733	0.000345693026253881
1592.7199999999991	0.0007003958486085033	0.00016148912115358197
1602.7199999999991	0.000706233837315465	-0.00011049530215244798
1612.7199999999991	0.0006778539907315912	-0.000452072593812307
1622.7199999999991	0.0006666213521984885	-0.0008621662830750532
1632.7199999999991	0.0006839692940121472	-0.0012860610667343147
1642.7199999999991	0.0007705403780893594	-0.0017140443187542292
1652.7199999999991	0.0008700632424374183	-0.0020732038232016033
1662.7199999999991	0.000948428560607143	-0.002355138025821217
1672.7199999999991	0.0009531170088066931	-0.002565645904705329
1682.7199999999991	0.000818217710311509	-0.002681546275409028
1692.7199999999991	0.0005180913597047848	-0.0026921708082391087
1702.7199999999991	0.00006801918928387972	-0.0025789588380161917
1712.7199999999991	-0.0004937931706929657	-0.0023255910645949415
1722.7199999999991	-0.0011080438906397778	-0.0019143485973630969
1732.7199999999991	-0.0017228173406547947	-0.0013130845646902628
1742.7199999999991	-0.0023149776461299856	-0.0004733067658660498
1752.7199999999991	-0.0029065112965068686	0.0006260224331471495
1762.7199999999991	-0.0035566846869667236	0.0020086478272432744
1772.7199999999991	-0.004314255742951619	0.0036699623523606013
1782.7199999999991	-0.005234459130915524	0.005614348907404309
1792.7199999999991	-0.00632705640816271	0.007817199037662492
