1755.9999999998	-0.0007752301623991611	0.0006994028573384609
1765.9999999998	-0.0006057592551482011	0.0010357190770556865
1775.9999999998	-0.0002895880405083342	0.0012130788390101862
1785.9999999998	0.0001653650817069282	0.0011837621082467365
1795.9999999998	0.0005787747315282478	0.0009489083411753858
1805.9999999998	0.0009524569047562372	0.0004448788439002975
1815.9999999998	0.0012283217761433957	-0.00016549317483659373
1825.9999999998	0.001339997745218766	-0.000848778816334312
1835.9999999998	0.0012723244701277174	-0.0015955145927877981
1845.9999999998	0.0010391483058975893	-0.0023192116297342294
1855.9999999998	0.0006407214800036219	-0.0029124296430340616
1865.9999999998	0.000047847077693402355	-0.0032571714563716507
1875.9999999998	-0.000750575911889715	-0.0032155896717238216
1885.9999999998	-0.001763847617709533	-0.0026538491328641682
1895.9999999998	-0.0029834983862705214	-0.0014690916901702361
