976.8	-0.023805684375938243	-0.05910999430179428
986.8	-0.05521203052329381	-0.03239335009163794
996.8	-0.06364552778035394	0.008235104469921888
1006.8	-0.045121478809376524	0.04568924437365479
1016.8	-0.007245827718344102	0.06391114044507068
1026.8	0.03390025628187175	0.05491571007710568
1036.8	0.06065638227283095	0.02238261701854765
1046.8	0.061488501281891525	-0.019835697749571675
1056.8	0.0359580284808344	-0.05363691184087965
1066.8	-0.005029624848812805	-0.06447196440063982
1076.8	-0.043842106304252226	-0.047700130540828216
1086.8	-0.06371530963767054	-0.010460140903486768
1096.8	-0.056399824425328156	0.03136655202354875
1106.8	-0.02471043975022236	0.05965118607722086
1116.8	0.01766657503054862	0.06228707833813279
1126.8	0.052544399224904934	0.037932544466229685
1136.8	0.06478349428884354	-0.002964165503794207
1146.8	0.04878955690785128	-0.04280063512214512
1156.8	0.011198841773188382	-0.06412220493339096
1166.8	-0.03171954530479223	-0.057230482479719506
1176.8	-0.06092091420239849	-0.024690869557141917
1186.8	-0.06289155791084952	0.01933839985184404
1196.8	-0.036124543359209504	0.05502354167161651
1206.8	0.007668158734949199	0.06572805500579121
1216.8	0.04846422881980761	0.0458891656555322
1226.8	0.06697192254291144	0.00411992250277462
1236.8	0.05383658935689499	-0.04020199862285123
1246.8	0.014594449618444473	-0.0657525147985025
1256.8	-0.032290573942541693	-0.05957952984126108
1266.8	-0.06391562995747874	-0.024002008812846653
1276.8	-0.06417568431099883	0.02387344045126308
1286.8	-0.03238256341544633	0.060302814093757665
1296.8	0.016016946485339034	0.06659589161810016
1306.8	0.056670762169452875	0.03923465914366978
1316.8	0.0687541675510462	-0.008377800675307155
1326.8	0.045833858664072864	-0.05195174707281584
1336.8	-0.0006595502928753665	-0.06909096362859274
1346.8	-0.046980323793308	-0.050754653493147894
1356.8	-0.06917775791196544	-0.006173631351947155
1366.8	-0.055575441874638	0.04171064079821864
1376.8	-0.013104304509672569	0.06803271754081987
1386.8	0.036239876529001784	0.05897222395536827
1396.8	0.06676274203184863	0.018996935622547503
1406.8	0.06234401951013585	-0.031211257402276628
1416.8	0.02487898754183964	-0.06530189997025619
1426.8	-0.02616336430974425	-0.06484385655118308
1436.8	-0.06359711333679931	-0.029434686292260134
1446.8	-0.06680476996722891	0.022440661059032047
1456.8	-0.033202396209601	0.06267667362666145
1466.8	0.01943779315243352	0.0685575418818115
1476.8	0.06193349075832701	0.03579340776058074
1486.8	0.06964808801395314	-0.01801565870174175
1496.8	0.03704152985012987	-0.06232540536487055
1506.8	-0.01798669441727468	-0.07078373882796019
1516.8	-0.06325062433464389	-0.0372661021689179
1526.8	-0.0710062997819736	0.019224542186063308
1536.8	-0.035429830527071625	0.06470121456640467
1546.8	0.022495517738437686	0.07081808841256511
1556.8	0.06711750950914501	0.03294129846644991
1566.8	0.07012739689081755	-0.025994246477822357
1576.8	0.028815589860554075	-0.06902318470553377
1586.8	-0.031255309471314295	-0.06838275725983925
1596.8	-0.07179778699712444	-0.023808632257358377
1606.8	-0.0662961549145804	0.03648444710639667
1616.8	-0.01766411241521318	0.0734173974733243
1626.8	0.042886754156959264	0.06243424402858749
1636.8	0.07564395964543567	0.010093109996237163
1646.8	0.05841831595833013	-0.04948352970786547
1656.8	0.0018967560111813422	-0.07643202849999373
1666.8	-0.05648370067087406	-0.05185055729892023
1676.8	-0.07677881211288855	0.008602782938740255
1686.8	-0.04390434397724492	0.06387589464711083
1696.8	0.020240139111248	0.07498784322041677
1706.8	0.07085135870837465	0.032752315979368576
1716.8	0.07094944339407332	-0.03404204891165561
1726.8	0.018677878741353206	-0.0771014116878543
1736.8	-0.048705327302313584	-0.06323948537860308
1746.8	-0.08028624720069902	-0.0007282557460997736
1756.8	-0.049929900215148565	0.06370252622048159
1766.8	0.020788299758255815	0.07904100034673671
1776.8	0.0763454867210401	0.030921366965090888
1786.8	0.07039753358233623	-0.043547017408184986
1796.8	0.005526046829833121	-0.08312990328489135
1806.8	-0.0653863755931945	-0.05297601949853565
1816.8	-0.0812659437611789	0.02330433750495544
1826.8	-0.02631579747915513	0.08027917104527647
1836.8	0.05270592123426255	0.06686891664347316
1846.8	0.08565762000136587	-0.006962781544449831
1856.8	0.04113666888741434	-0.07571898000687317
1866.8	-0.04213446804317032	-0.07554635479593443
1876.8	-0.08721092233754917	-0.0041356496810473825
1886.8	-0.049561134060617185	0.07275848808841746
1896.8	0.03726898034104712	0.08016787094713729
1906.8	0.08872090945951619	0.007721790618948229
1916.8	0.05065392780901317	-0.0743422583994614
1926.8	-0.04155171811619674	-0.08075566142975749
1936.8	-0.09161865761826782	-0.0005397811402221703
1946.8	-0.04144126608875443	0.08255517609875372
1956.8	0.057790191604789085	0.07407706852331901
1966.8	0.09272711792090998	-0.02190852205652529
1976.8	0.016426747830502315	-0.09505138975384068
1986.8	-0.08375760985687236	-0.0513706873446732
1996.8	-0.07877515361399748	0.061349721038694016
2006.8	0.033319645319303565	0.0953224863695117
2016.8	0.10274568784753295	-0.004450301210897895
2026.8	0.023020572184111684	-0.10213182988664596
2036.8	-0.096191790091247	-0.0460508617823888
2046.8	-0.06407297354026298	0.08779780659922173
2056.8	0.08006365817778267	0.07778938420043503
2066.8	0.08684474604030021	-0.0744282174861143
2076.8	-0.07517340566638372	-0.09100794913526891
2086.8	-0.09002908640364791	0.08340635434727962
2096.8	0.1012614103292649	0.07825963369469426
2106.8	0.04743439277046798	-0.12629984435566313
2116.8	-0.1422397105612419	0.019089086933941467
2126.8	0.12295817445702158	0.09334083471207537
2136.8	-0.09409388712331129	-0.13517665373927845
2146.8	0.128416832825205	0.07066421292390729
2156.8	-0.0667870953397925	0.04871281665146184
2166.8	-0.016946023742252337	-0.0330786506189615
2176.8	0.014100727594728513	-0.005693593929804992
2186.8	0.0015807173649567178	0.006426591211086559
2196.8	-0.0028238548879853426	0.0008081967513527032
2206.8	-0.0001739722504864999	-0.0009116455218334959
2216.8	0.0006302243268712259	0.00014990089042733065
2226.8	0.0002861323353279426	0.00033419676439012567
2236.8	0.0002536932959164633	0.00006712059494787935
2246.8	0.0003077176237866942	-0.00004947210393438306
2256.8	0.00021828735994913788	-0.00013016417706867696
2266.8	0.00010354010703647723	-0.00027358656490561776
2276.8	0.000020040646435612682	-0.0004168796539927126
2286.8	-0.0000282391142408402	-0.0005163369130098907
2296.8	-0.00006292882710975599	-0.0005384204279824679
2306.8	-0.0001013645935252927	-0.00044880387578366814
2316.8	-0.00016670501097798437	-0.00025446294226508443
2326.8	-0.0002603282289857919	0.000014970947910107933
2336.8	-0.00034615386870959447	0.0002988815039984312
2346.8	-0.0003937542555972427	0.0005389324208282719
2356.8	-0.00035341427312181003	0.0006772715583017242
2366.8	-0.00020904578559935016	0.0006998665988165142
2376.8	0.000023885401695821662	0.0006346358255389195
2386.8	0.00030523633606672975	0.000493069044932126
2396.8	0.0005778415873692634	0.00030321685168222857
2406.8	0.0007769073481291074	0.000056588938143671947
2416.8	0.0008717682792029977	-0.00028714040197706184
2426.8	0.0008570865738221276	-0.0007389511850612148
2436.8	0.0007324381059375377	-0.0012689161081363383
2446.8	0.0005091382032332401	-0.0018013457915013774
2456.8	0.00019365175861366584	-0.002209880800906712
2466.8	-0.00023514323536633164	-0.002355547745878209
2476.8	-0.0007982113865671249	-0.0021245215698366304
2486.8	-0.0015106412107929216	-0.0014715378957915648
2496.8	-0.00235036123914139	-0.0004123861587348629
