985.8666666667	-0.10503333221255855	-0.08199634789396579
995.8666666667	-0.13279084507981065	0.024444654773500926
1005.8666666667	-0.07037281621393063	0.1179067035893667
1015.8666666667	0.0436287823518837	0.13295349839591383
1025.8666666667	0.13156772949906034	0.05459101420589537
1035.8666666667	0.12858869975986398	-0.06611972935720764
1045.8666666667	0.03171085511072792	-0.14282882000298494
1055.8666666667	-0.09129788484562719	-0.11562079453177229
1065.8666666667	-0.14734235419377614	-0.00048037912409393556
1075.8666666667	-0.08973358312128363	0.11599688267832364
1085.8666666667	0.03973173950325456	0.1404431707038528
1095.8666666667	0.13698975047686676	0.04932303238958197
1105.8666666667	0.11814133504561107	-0.08445258925584916
1115.8666666667	-0.005126107842649817	-0.14540820920779382
1125.8666666667	-0.12641790167942574	-0.07499379628423608
1135.8666666667	-0.13306959522659215	0.06825500076016759
1145.8666666667	-0.012194234361214017	0.15240995904057622
1155.8666666667	0.1270419595602501	0.09191156077839
1165.8666666667	0.14777725562266797	-0.06354027741172093
1175.8666666667	0.01994982948378441	-0.16331357263521562
1185.8666666667	-0.13456087347220247	-0.09902825777234545
1195.8666666667	-0.15155977512157348	0.07245754994975619
1205.8666666667	-0.002387383005162022	0.1680215180197285
1215.8666666667	0.15181266751609643	0.07208612312892225
1225.8666666667	0.12467165491241783	-0.11240773446164423
1235.8666666667	-0.06329968039502153	-0.15611546568204937
1245.8666666667	-0.17088691067246142	0.013716924594377119
1255.8666666667	-0.03277834772112523	0.17355369226503356
1265.8666666667	0.1684386298685295	0.07414411054105256
1275.8666666667	0.11028499913909583	-0.15897361953368425
1285.8666666667	-0.1483239700110215	-0.13943309577752
1295.8666666667	-0.15919552522651467	0.14115494017942593
1305.8666666667	0.14375439503691098	0.1660584971998506
1315.8666666667	0.15560486530548132	-0.16150973131910557
1325.8666666667	-0.19551906461733518	-0.1149225157521734
1335.8666666667	-0.020790918732990462	0.23329399524490924
1345.8666666667	0.2077254755613939	-0.14738326741773977
1355.8666666667	-0.2889164122843138	0.032413935294600044
1365.8666666667	0.32728083939999897	-0.060629545600005885
1375.8666666667	-0.124100472395386	0.282213271419018
1385.8666666667	-0.1827927091821076	-0.016919857524163494
1395.8666666667	-0.05282194206428823	-0.06572367791485721
1405.8666666667	0.0010080582817686185	-0.03658143420569926
1415.8666666667	0.01062021559210844	-0.011717160383757079
1425.8666666667	0.007170847945124321	-0.0009526617498767568
1435.8666666667	0.0030907476537953902	0.0016869452716731298
1445.8666666667	0.0009220294109402672	0.0013287078394814424
1455.8666666667	0.00016802177128118903	0.00046145747922074205
1465.8666666667	0.00004351101530185964	-0.0002004216520410656
1475.8666666667	0.00011311141017895398	-0.0006258288071540352
1485.8666666667	0.00020460802085079259	-0.0008874755473241547
1495.8666666667	0.00023941383833847322	-0.0010152354208057626
1505.8666666667	0.00017357015747836602	-0.001015491409848459
1515.8666666667	-0.000012107412061231888	-0.0008626170123842943
1525.8666666667	-0.00032877462999931524	-0.0005435469555858025
1535.8666666667	-0.0006875521583306857	-0.00010327540747483608
1545.8666666667	-0.00095403990396458	0.0004284355456726373
1555.8666666667	-0.0010206749029163158	0.000952411927940675
1565.8666666667	-0.000831572902734218	0.0013672033600509827
1575.8666666667	-0.00037067410867362526	0.0015883914681652722
1585.8666666667	0.00024396801700773195	0.0015158904021126934
1595.8666666667	0.0009043237804411554	0.0012005083371226658
1605.8666666667	0.001392541956227894	0.0005463699157942857
1615.8666666667	0.0017909123252460844	-0.00035482839114375867
1625.8666666667	0.0018951249187948542	-0.0012880748625882232
1635.8666666667	0.001707297406502239	-0.0022526657499322734
1645.8666666667	0.0012724643050971592	-0.003135276112102141
1655.8666666667	0.0006613082053672252	-0.003800847935246385
1665.8666666667	-0.00013873901461144213	-0.004108124937943726
1675.8666666667	-0.0011356262439980401	-0.003957082988731498
1685.8666666667	-0.0023839630336060964	-0.0031891201733209975
1695.8666666667	-0.0038936758801821785	-0.0016734398878904132
