743.0666666667	-0.14519056012613646	0.00041689556583167776
753.0666666667	-0.10765572925668906	0.09738490691443734
763.0666666667	-0.013679431199761923	0.14485602516980295
773.0666666667	0.0890760384793222	0.11590703528329795
783.0666666667	0.14528544478156133	0.023184007061875435
793.0666666667	0.12178401201676389	-0.0845159838264435
803.0666666667	0.02868118689470922	-0.14687906803537787
813.0666666667	-0.08334831590369483	-0.12611110646455687
823.0666666667	-0.14962113666304303	-0.031211938646873248
833.0666666667	-0.12938324945689733	0.08452511188253622
843.0666666667	-0.03168804789819549	0.15299913554984007
853.0666666667	0.08740982177690242	0.13147199944420826
863.0666666667	0.15639939959029991	0.030023276875928998
873.0666666667	0.1314248771906549	-0.09164183234636189
883.0666666667	0.025339290570082714	-0.1586709284800911
893.0666666667	-0.09731006830615181	-0.12771427036248495
903.0666666667	-0.15906942026238	-0.01639170410931937
913.0666666667	-0.11909181875663477	0.1053165166972619
923.0666666667	-0.0016017760149905783	0.15840381461927763
933.0666666667	0.1173205674797031	0.10604208519311725
943.0666666667	0.15721134049810004	-0.01942371858745611
953.0666666667	0.08708626496633387	-0.133364400491053
963.0666666667	-0.04792229620852161	-0.15355854329174154
973.0666666667	-0.1516198195873278	-0.06000500699747292
983.0666666667	-0.14349102301715735	0.08305381928819297
993.0666666667	-0.022832435438920225	0.16754683432464898
1003.0666666667	0.12182435892184151	0.1225133771217563
1013.0666666667	0.174623604818797	-0.024189391053873945
1023.0666666667	0.08535690990021368	-0.15765450676224868
1033.0666666667	-0.07968475588375341	-0.16327337247962315
1043.0666666667	-0.18109661828028342	-0.0278417063991507
1053.0666666667	-0.12412768664279004	0.13519170785737533
1063.0666666667	0.04667065513795839	0.1769674250088556
1073.0666666667	0.17478506376233086	0.052624412939703866
1083.0666666667	0.13405349463534488	-0.12388963622509988
1093.0666666667	-0.042243039770299605	-0.17784870739614278
1103.0666666667	-0.17814236672515416	-0.04639451650384589
1113.0666666667	-0.12381783504300793	0.14050661177475396
1123.0666666667	0.07434245054750846	0.17698587264649715
1133.0666666667	0.19735391617253054	0.007343519182122215
1143.0666666667	0.08918018736207406	-0.18296962926274168
1153.0666666667	-0.13878668880063746	-0.15757196917312388
1163.0666666667	-0.20259799244906565	0.07457374324229209
1173.0666666667	0.004259002069123871	0.22018895283722512
1183.0666666667	0.21525167032781178	0.059191483734121364
1193.0666666667	0.10901843523228721	-0.19681850370018797
1203.0666666667	-0.17516124359198648	-0.14230915591617338
1213.0666666667	-0.16120022249379268	0.16143219475297724
1223.0666666667	0.16220701844157417	0.17058582444773532
1233.0666666667	0.1704721640628649	-0.17975298470018064
1243.0666666667	-0.2150557309780053	-0.15384644054443064
1253.0666666667	-0.10617752263805676	0.26429015793240007
1263.0666666667	0.30705281452046806	0.0024311935650195506
1273.0666666667	-0.17493371946048017	-0.2769259536964718
1283.0666666667	-0.043211040276215966	0.3371655757737177
1293.0666666667	0.10932550566098914	-0.32549591261360594
1303.0666666667	0.10168225729090172	0.31913951355751385
1313.0666666667	-0.22495709839300881	0.1430960135627968
1323.0666666667	-0.1486743107541511	0.030321867171003734
1333.0666666667	-0.07025537187292781	0.017620298058711476
1343.0666666667	-0.03145337521213812	0.012115861047365837
1353.0666666667	-0.01338093596056191	0.007146352580791013
1363.0666666667	-0.005546022499999742	0.0037917689000003764
1373.0666666667	-0.0021267205607984193	0.0015363275927915104
1383.0666666667	-0.0006638930911346099	0.0002508630017460271
1393.0666666667	-0.000051069959907547175	-0.00045998638865194695
1403.0666666667	0.000151591308439786	-0.0007609301022171115
1413.0666666667	0.00007980234242819357	-0.0007681859105383726
1423.0666666667	-0.00017798594337796063	-0.000551683757645994
1433.0666666667	-0.0005324604256448415	-0.0001587118444112992
1443.0666666667	-0.000862762247301759	0.000340553749394397
1453.0666666667	-0.0010349980105329832	0.0008723601225477964
1463.0666666667	-0.0009466951440923456	0.0013262881449786449
1473.0666666667	-0.0005664824291068463	0.00160118641573179
1483.0666666667	0.000043160435808758696	0.001623036461092106
1493.0666666667	0.0007801539652626507	0.001348026593937663
1503.0666666667	0.0014755951923362866	0.0007508925841374249
1513.0666666667	0.0019568294977347985	-0.00010737141112227275
1523.0666666667	0.002222216769307863	-0.0011638652052128509
1533.0666666667	0.0019587516160661975	-0.002225692195156957
1543.0666666667	0.0014672784006069383	-0.003393261471337228
1553.0666666667	0.0009074504768935704	-0.00430593822565451
1563.0666666667	0.00006903016864042421	-0.004758010967981893
1573.0666666667	-0.0010576753117153728	-0.004666191611980643
1583.0666666667	-0.0024701812946870917	-0.0039512241065187735
1593.0666666667	-0.004199117592596922	-0.002436682350215783
