1549.866667	-0.05174727144668892	0.13043453924482876
1559.866667	0.10507007724877282	0.09649488140450531
1569.866667	0.12751985716409633	-0.0680568654776552
1579.866667	-0.027774162798306447	-0.14468093079935232
1589.866667	-0.1504909045775261	-0.012319048070553364
1599.866667	-0.047442822178535564	0.14618280622476817
1609.866667	0.13868272439659537	0.07465994321640783
1619.866667	0.09542880773394863	-0.13032465923715522
1629.866667	-0.1259486696693104	-0.10716476339103051
1639.866667	-0.11062497055320511	0.1291658707593018
1649.866667	0.14234091819827813	0.10452308218257429
1659.866667	0.08235367993915307	-0.16365805358824034
1669.866667	-0.19002906921611584	-0.03215719749304665
1679.866667	0.05988262662576582	0.1941889648812598
1689.866667	0.11595941165595094	-0.18490697535901368
1699.866667	-0.20449912072536336	0.11695075565649071
1709.866667	0.19925943449999275	-0.14358183860001006
1719.866667	0.014546339505500312	0.20858073730409704
1729.866667	-0.1107767644908256	0.036877585457320276
1739.866667	-0.041262483156222	-0.033585173438065156
1749.866667	0.00046397430910698873	-0.02294722578300299
1759.866667	0.007872747886203495	-0.0058817284227353295
1769.866667	0.0039042326468092634	0.001234195612646487
1779.866667	0.0005508740293763368	0.0018579291627888951
1789.866667	-0.0004005178386838785	0.0007389678015466691
1799.866667	-0.00012049342064586322	-0.00008803925268609446
1809.866667	0.000333671646639332	-0.0004231664962669674
1819.866667	0.0005200422201231663	-0.0005015381522188163
1829.866667	0.00041754262705958055	-0.0004823096590843412
1839.866667	0.0001389903957206789	-0.0004041539919499948
1849.866667	-0.0001875535864169479	-0.0002702255392672157
1859.866667	-0.0004367622707293779	-0.00010737761280135061
1869.866667	-0.0005311324954531729	0.00006088869879345694
1879.866667	-0.000439008213547683	0.0001827948921626523
1889.866667	-0.00021504079804021822	0.0002563344150702975
1899.866667	0.00005945381629463384	0.0002739285794240607
1909.866667	0.00027832527416907227	0.0002720382792249767
1919.866667	0.0003907038962569407	0.0002675210576226718
1929.866667	0.00037985878716769735	0.00022974188597571583
1939.866667	0.0003326367503278271	0.0001774614127041255
1949.866667	0.00018426116464672062	0.000053502919333149325
1959.866667	0.00016511242113992214	-0.00020799985143960548
1969.866667	0.0002176500615649299	-0.0004747719823290102
1979.866667	0.00022693779884185394	-0.0006918604944367363
1989.866667	0.00019062803053539299	-0.0008213928904355348
1999.866667	0.00008286189640861948	-0.0007886705176816461
2009.866667	-0.00009783716520718348	-0.000588231438601261
2019.866667	-0.0003196609061481695	-0.00027133390939739816
2029.866667	-0.0005322890491414862	0.00008981517074446329
2039.866667	-0.0006546936090921649	0.0004150480700198114
2049.8666670000002	-0.0006352518001037003	0.0006635786939406454
2059.8666670000002	-0.00044915401803426245	0.0008166264456144321
2069.8666670000002	-0.00017111879985628765	0.0009052186683585269
2079.8666670000002	0.0001812374577693252	0.0009674917297263336
2089.8666670000002	0.0005475148658636128	0.0009714670777856195
2099.8666670000002	0.0009470139273117631	0.000770677932868773
2109.8666670000002	0.0011656664659053279	0.00032266113071677526
2119.8666670000002	0.0012848367027746904	-0.00038840629199753574
2129.8666670000002	0.001459053995264024	-0.0013509394915721827
2139.8666670000002	0.001003410799527781	-0.0024311445811111268
2149.8666670000002	0.0011538258633715034	-0.0031691938555174068
2159.8666670000002	-0.00021958290275532407	-0.0032748981038129223
2169.8666670000002	-0.001056204360616641	-0.003966950361063698
2179.8666670000002	-0.001689668935935076	-0.0032789403665085103
2189.8666670000002	-0.003256324039493564	-0.0019354686997610287
