1072.83	0.08215362055340432	-0.19156298615984993
1082.83	-0.1348167143016104	-0.16199316355231788
1092.83	-0.20573760843348501	0.05235506027075524
1102.83	-0.03560806222097116	0.21065808817434073
1112.83	0.18267046721729965	0.11319389502994136
1122.83	0.17048480893037296	-0.1332863348133754
1132.83	-0.07554044639640921	-0.2060006385518706
1142.83	-0.2241118025163857	0.018435605494490775
1152.83	-0.03300566464074081	0.23030611680844237
1162.83	0.23007150063278375	0.07596325039027843
1172.83	0.1087132033414068	-0.22838810326177844
1182.83	-0.2302586154933137	-0.12855758971374154
1192.83	-0.13083373749883467	0.24122740486349345
1202.83	0.26340203645229815	0.10721938529202617
1212.83	0.042420626745073325	-0.28871043139488217
1222.83	-0.28848639802412224	0.07911686566422768
1232.83	0.24637131391395595	0.19339506333937054
1242.83	-0.09595743528692961	-0.3280197712155402
1252.83	0.05192313765935232	0.38357429624343886
1262.83	-0.2816199360996512	-0.31530106947537917
1272.83	0.23218079974143435	-0.2644320552995751
1282.83	0.18319110648162967	-0.08357072033046353
1292.83	0.08493991864654317	-0.04759271413384123
1302.83	0.03360405261720466	-0.03002684033798553
1312.83	0.01151427042452522	-0.01689227820256481
1322.83	0.003185609184097683	-0.008597606751760283
1332.83	0.0005958161847757292	-0.004044268663729293
1342.83	-0.00002886988766149099	-0.0018526040506283957
1352.83	-0.00004349949058935051	-0.0009732009110411287
1362.83	0.00014847326778716396	-0.0007238801616021743
1372.83	0.00037733267817336683	-0.0007020799803888986
1382.83	0.000543800023624147	-0.0007103833303117387
1392.83	0.0006159247272751275	-0.0007270235826733162
1402.83	0.0004641381544780388	-0.0007561032276074373
1412.83	0.00003921471605713469	-0.000717571764736303
1422.83	-0.0004265648313860602	-0.0005819390428369707
1432.83	-0.0010446194506136333	-0.0003866171071486953
1442.83	-0.0010472103914968792	0.00015409141575222946
1452.83	-0.0012261699329680627	0.0010451716980096224
1462.83	-0.0008638212726756227	0.0014034026871581904
1472.83	-0.0000768693537527397	0.0016762789619957487
1482.83	0.000640861515416091	0.0017807814138399878
1492.83	0.001076375806217583	0.001599585797793564
1502.83	0.0013373798333307376	0.0011410517442112563
1512.83	0.0016178691443754598	0.00042028396501267125
1522.83	0.00199746592121056	-0.0006233785468292171
1532.83	0.0022936397376718104	-0.001910700811382456
1542.83	0.0023098437434652913	-0.0032433637685900297
1552.83	0.002017526057628975	-0.004563018256978325
1562.83	0.0008175775395644905	-0.0059838354234261655
1572.83	-0.001956218371660671	-0.006740373198173168
1582.83	-0.004397478657686101	-0.006338558675158098
1592.83	-0.008355375388146456	-0.006768786380336186
