1289.3	-0.14308487360925898	-0.09023995581472133
1299.3	-0.1648743740277383	0.0426758951486823
1309.3	-0.08089739030453656	0.15102153649390815
1319.3	0.058128528966297964	0.16246251087222605
1329.3	0.16144544780737147	0.06501921759322063
1339.3	0.1566455573362772	-0.07942703983439445
1349.3	0.04215046940237669	-0.17193926109662971
1359.3	-0.10527849217637295	-0.1438883630618233
1369.3	-0.17943379036146764	-0.009996536795066582
1379.3	-0.12132805142287442	0.1348384311521283
1389.3	0.03117508468470441	0.18041554649582542
1399.3	0.16346766997156	0.08598819435495415
1409.3	0.1683595296053381	-0.0800750954109659
1419.3	0.03491489297261637	-0.18508589688362978
1429.3	-0.13191642707095105	-0.13702378585188288
1439.3	-0.18927719073974997	0.03126130777608964
1449.3	-0.07921602299799779	0.17671054064152894
1459.3	0.10762182445731616	0.16384229757241003
1469.3	0.19864548350156552	-0.00570899566503992
1479.3	0.09748846799278328	-0.17611920375653056
1489.3	-0.10710359787353013	-0.17352918981880608
1499.3	-0.2065496036984372	0.013183104820399161
1509.3	-0.08236255862375341	0.19354454822163722
1519.3	0.14233684460171883	0.1594337800283029
1529.3	0.20643075366079355	-0.06824349360898754
1539.3	0.013029424666095071	-0.22134178210142075
1549.3	-0.20805352150116277	-0.08867365619131287
1559.3	-0.14979073279596655	0.1755862104365141
1569.3	0.1347262803109215	0.1942923982998761
1579.3	0.22416709312078534	-0.09367232938949342
1589.3	-0.06001348307564761	-0.24235573060883742
1599.3	-0.254011526648387	0.04117512715639525
1609.3	0.042694342380579	0.2635826942331558
1619.3	0.26935332972712506	-0.0715704452290012
1629.3	-0.1368058544228513	-0.25910643658837995
1639.3	-0.19784413838238207	0.23915342475280194
1649.3	0.3322942975224577	0.01952974090131198
1659.3	-0.28926145408641	-0.21939570033726533
1669.3	0.3072299512506601	0.2452603797592472
1679.3	-0.3707788006693658	0.08909624904724853
1689.3	-0.17346337235141174	-0.19381498036883843
1699.3	-0.049721523670651545	-0.12030201785337627
1709.3	-0.01775973864339306	-0.05645546506507133
1719.3	-0.006917955838179944	-0.025462778169380425
1729.3	-0.002851840658645826	-0.011545463345484591
1739.3	-0.0011870138536104408	-0.005284314949821783
1749.3	-0.0005013935360631553	-0.002577934868723245
1759.3	-0.0001699645936344409	-0.001435346529460492
1769.3	0.00005404955979416084	-0.0009518798691542952
1779.3	0.00021387681211897254	-0.0007377276356148957
1789.3	0.00030034501887545327	-0.0006136132335942844
1799.3	0.0002771543723880309	-0.0004994410805743021
1809.3	0.0001360390280863538	-0.00037859186665368014
1819.3	-0.00009834197380753655	-0.0002240774887711153
1829.3	-0.0003422456734552019	-0.00007721512908819407
1839.3	-0.0005215285727811471	0.00006913192955866829
1849.3	-0.0005584367971349534	0.00019371476088205533
1859.3	-0.0004276051624370697	0.0002881073570639799
1869.3	-0.00016097647259691558	0.0003436060210011856
1879.3	0.00017084987833423788	0.00035329977263481367
1889.3	0.000466669808745946	0.0003044249705496658
1899.3	0.0006413947742280468	0.00021457543399223847
1909.3	0.000667569036599656	0.0000432256337971423
1919.3	0.00059499658890889	-0.00015076019298860017
1929.3	0.00043899155119884163	-0.0003484145414606036
1939.3	0.00026870780931139646	-0.0005573588311249539
1949.3	0.00014862878702941285	-0.0007436858288557639
1959.3	0.00009524744452130246	-0.0008945558296578599
1969.3	0.00007224610632378879	-0.0010163151078730133
1979.3	9.619272949338379e-6	-0.001003355356383959
1989.3	-0.0001393880258245869	-0.0008570707328517698
1999.3	-0.000373105256318976	-0.0005412591838460274
2009.3	-0.0006529666614586736	-0.0000979350810674451
2019.3	-0.0008748785608802199	0.00041623431530263066
2029.3	-0.0009589781587515915	0.0009276222345758479
2039.3	-0.0008559064102611972	0.001349922430515866
2049.3	-0.0005389616237264639	0.001598695222288615
2059.3	-0.000032340761334332775	0.0016186030688325253
2069.3	0.0005548795318933296	0.0013888096187691231
2079.3	0.0011072162724681716	0.0009644956553563151
2089.3	0.0016142583144105893	0.000390037686592001
2099.3	0.0018876361908664852	-0.000444060076035874
2109.3	0.0020941235933495516	-0.0011241844280290387
2119.3	0.0016487895368088447	-0.002193518415646546
2129.3	0.0016130270426259325	-0.0035569789470755613
2139.3	0.0014894623640032026	-0.004386643646493423
2149.3	0.0008836920375602077	-0.004828431488922548
2159.3	-0.00011896127373885586	-0.004922767329457588
2169.3	-0.0014581295040380338	-0.004451441248413702
2179.3	-0.003109622179113793	-0.003286329538792284
2189.3	-0.005023440755396783	-0.0013839249055653015
