2633.5986649994	-0.0004356633913852372	0.00011339690018191506
2643.5986649994	-0.000378596932208186	0.0003485828559679243
2653.5986649994	-0.00025431511308910874	0.0006423256025128844
2663.5986649994	-0.00009661302564242036	0.0008937799216856705
2673.5986649994	0.00008262211409439234	0.0009771533963664066
2683.5986649994	0.00028649560333614314	0.0008223287181642674
2693.5986649994	0.0005015867571965137	0.00044728648739315977
2703.5986649994	0.0006987239648346659	-0.0000432550375479755
2713.5986649994	0.0008332532272518349	-0.000526001689032765
2723.5986649994	0.0009074242764656676	-0.0009436502768395436
2733.5986649994	0.0008935738991038722	-0.0013154240525194267
2743.5986649994	0.0007671710022349017	-0.0017425529675324895
2753.5986649994	0.0004248367187863224	-0.002153535548728695
2763.5986649994	-0.0000617005047534516	-0.0024701550999462222
2773.5986649994	-0.0007365547847023232	-0.002545210906863654
2783.5986649994	-0.0015494943623109419	-0.0020745964275888317
2793.5986649994	-0.00216346027074767	-0.0012427395097454705
