772.2466666667	0.08787066681654192	-0.12801972560815555
782.2466666667	-0.03824794587849213	-0.15259153266012082
792.2466666667	-0.1418281638499942	-0.07237009198299545
802.2466666667	-0.14826026142554882	0.0611532328201463
812.2466666667	-0.04842509741987166	0.15451011753180033
822.2466666667	0.08992222610348259	0.1378805589960527
832.2466666667	0.16619911780020877	0.01795023639627521
842.2466666667	0.11817799046285607	-0.120079826916574
852.2466666667	-0.024613412322144933	-0.16810471201641247
862.2466666667	-0.1512049951207249	-0.08084492146953122
872.2466666667	-0.15387630539846342	0.07531913578051297
882.2466666667	-0.025453077068562854	0.16860224290419765
892.2466666667	0.12630526457071897	0.11560315737430686
902.2466666667	0.1676359524754509	-0.0418247371378481
912.2466666667	0.05482249855366467	-0.16510280053011714
922.2466666667	-0.11607915842551426	-0.1333836715502389
932.2466666667	-0.17786771554444336	0.036409034488256095
942.2466666667	-0.05345257067340262	0.17768132436838632
952.2466666667	0.13765487033580168	0.13078772461176105
962.2466666667	0.18331905284887584	-0.06829562296413524
972.2466666667	0.015727100203485455	-0.1997959791534687
982.2466666667	-0.18350916378903395	-0.09339228235320443
992.2466666667	-0.1561514014127254	0.14527672814869505
1002.2466666667	0.09499499662350933	0.19662960273451077
1012.2466666667	0.21723662008122777	-0.04724700465316517
1022.2466666667	-0.00768876178892208	-0.22569849208199308
1032.2466666667	-0.23111855537309	-0.01662200612355655
1042.2466666667	-0.02216214776812773	0.24475026402260375
1052.2466666667	0.26669313245271387	0.00021435449272786793
1062.2466666667	-0.06355893246024481	-0.28306111029775544
1072.2466666667	-0.2567287511019018	0.17846931750166498
1082.2466666667	0.32243473049382676	0.11798220614672063
1092.2466666667	-0.23390332016660814	-0.3029907921641956
1102.2466666667	0.28797080506380884	0.2696544918956797
1112.2466666667	-0.25469215951209767	0.13730586157013366
1122.2466666667	-0.13035989485493452	-0.05436468711990559
1132.2466666667	-0.045657733189110025	-0.0407786485798521
1142.2466666667	-0.01723357933709716	-0.021420155708821973
1152.2466666667	-0.006331376711277092	-0.011471882328683175
1162.2466666667	-0.0020992500233290023	-0.005638887242786906
1172.2466666667	-0.0008226435189304027	-0.0024396823466012615
1182.2466666667	-0.00010553125527680865	-0.0009324825686314539
1192.2466666667	0.0005929958183845495	-0.00011010107036398242
1202.2466666667	0.0011543255057993333	0.00017829758538232847
1212.2466666667	0.001413090175407708	0.000029508054231992767
1222.2466666667	0.0013963735943875865	-0.0003982912618290297
1232.2466666667	0.0010931632927934508	-0.0008726011959051196
1242.2466666667	0.0006134462230727713	-0.0012402056497504187
1252.2466666667	0.00002714266498370114	-0.0014212863312520595
1262.2466666667	-0.0005429488305578528	-0.0011335399820365441
1272.2466666667	-0.00037786140996335494	-0.0006312787175603994
1282.2466666667	-0.0012221360710348785	-0.0001639366587434498
1292.2466666667	0.0001924509058453029	-0.00022531713258318976
1302.2466666667	0.0006352244982010223	0.0016858691093369908
1312.2466666667	-0.00027911289373987283	0.0023671013868878142
1322.2466666667	-0.000492175401286893	0.0020411463317825196
1332.2466666667	-0.00019516553594482226	0.0016544070151255186
1342.2466666667	0.0002915199970510746	0.001375942320775506
1352.2466666667	0.0012015070704800052	0.0010662048253758175
1362.2466666667	0.0023870956548980716	0.000506308739328662
1372.2466666667	0.003345005929213326	-0.0007192200637114519
1382.2466666667	0.0033701474413817796	-0.0023017376593667117
1392.2466666667	0.002347653478534565	-0.0035349113819075468
1402.2466666667	0.0013244978998606604	-0.00451632402050076
1412.2466666667	-0.0005751607904380365	-0.006222442235971436
1422.2466666667	-0.005350324995745732	-0.006401928123205932
1432.2466666667	-0.005946223065485617	-0.0052263793714156055
1442.2466666667	-0.012599260445750143	-0.00595854543792329
