1072.08	-0.12351177250197327	-0.04442314363950571
1082.08	-0.11821134002774998	0.05904956410860283
1092.08	-0.037477679599070515	0.12791173215575818
1102.08	0.07008520366909828	0.11508616693426996
1112.08	0.13422715160955667	0.0246026956750677
1122.08	0.10787955465090233	-0.08630074862996778
1132.08	0.003484846094019642	-0.13986562208608233
1142.08	-0.10785907042052158	-0.0922738112223103
1152.08	-0.14144157221010048	0.028282780099561002
1162.08	-0.0637464461752255	0.1320610591034701
1172.08	0.0709635384796806	0.13121901638847613
1182.08	0.15119407086944178	0.016062722935283907
1192.08	0.09798295471254076	-0.12043443973439177
1202.08	-0.05258972874089929	-0.14961948290950422
1212.08	-0.1594127139860764	-0.028756282975910208
1222.08	-0.10127052871690055	0.1315288451334541
1232.08	0.07881825782197689	0.15184106562680938
1242.08	0.17634321517142668	-0.016023805951473746
1252.08	0.04328081085881877	-0.1788239874156509
1262.08	-0.1698646585866887	-0.09055473987200285
1272.08	-0.12195287323299393	0.16233645460691049
1282.08	0.17099913503970934	0.1330492455950574
1292.08	0.10888329392361086	-0.20986675498023535
1302.08	-0.2633353924223399	0.004036430034048952
1312.08	0.24907113847229917	0.13756586077513233
1322.08	-0.22953302691250854	-0.03738464265557508
1332.08	0.07846186489949217	-0.08548515104068935
1342.08	0.0214133978815088	0.04424849446682129
1352.08	-0.019604208858316482	0.0027149201395068757
1362.08	0.002036412574862081	-0.007917846016669798
1372.08	0.003274649073785213	0.00162887211471731
1382.08	-0.0007445516622162915	0.0007058183703511117
1392.08	-0.00006044812355194143	-0.0008891594748071676
1402.08	0.0002711638012178639	-0.0005145727268984141
1412.08	-0.00008008135876482385	-0.0004636834197499411
1422.08	-0.00014642825427386814	-0.0005562700850492905
1432.08	-0.00012569469324505116	-0.0004383043069034789
1442.08	-0.0001282248486712581	-0.0002560210126258713
1452.08	-0.00010824464145908403	-0.00005394822533013056
1462.08	-0.00007878551146626741	0.00015041608306823562
1472.08	-0.000059502666380771135	0.00032015342302524905
1482.08	-0.000045110674192755985	0.0004196746336561933
1492.08	-0.000024022332979610615	0.00043528838468812097
1502.08	0.0000186152108079484	0.00036517603596232414
1512.08	0.00009930631282498018	0.0002209702654137803
1522.08	0.0002161241015778576	0.000025064414978889602
1532.08	0.00034115393527082706	-0.00019705730621261673
1542.08	0.0004610948082512141	-0.0004208472461923254
1552.08	0.0005325329564774805	-0.0005990665265905555
1562.08	0.0005213949659193462	-0.000731096865376958
1572.08	0.00040112837219692264	-0.0007962161653109994
1582.08	0.00017897343763217263	-0.0007862563120938014
1592.08	-0.00011353063676750563	-0.0006951355849928555
1602.08	-0.0004210943665916816	-0.000524988236361971
1612.08	-0.0006767660842232259	-0.00027359124538284333
1622.08	-0.0008099639727021559	0.000032055032643371395
1632.08	-0.0008014123360275137	0.00037767119254152845
1642.08	-0.0006345331519225758	0.0007207095759784241
1652.08	-0.00036035179591062893	0.0010222683419726334
1662.08	-6.233284498411231e-6	0.0012247279480053891
1672.08	0.00035034000448025236	0.001264019140445307
1682.08	0.0006891670143640747	0.0010838982815331963
1692.08	0.0009712969105388042	0.0006851099599503318
1702.08	0.0012010170094568075	0.00006706051016907231
1712.08	0.0013646825390994477	-0.0007183234206094388
1722.08	0.0014838635714899337	-0.001616466296927786
1732.08	0.001485420834231652	-0.0025141675343396033
1742.08	0.0012998012102899482	-0.003289780537812078
1752.08	0.0008863788902218582	-0.0038023992144112853
1762.08	0.00012260710001995394	-0.003992406814122617
1772.08	-0.0008775146630763413	-0.003687467123163614
1782.08	-0.0022590241889413982	-0.002800117139480216
1792.08	-0.0038384545833353447	-0.001341486212195304
