580.0799999999996	0.10214999999966284	-0.06783400000050793
590.0799999999996	0.04993399999942976	-0.11247000000025835
600.0799999999996	-0.018491000000635978	-0.121949999999899
610.0799999999996	-0.08152134932261186	-0.09273339736573616
620.0799999999996	-0.118830000000183	-0.033652999999347344
630.0799999999996	-0.11796999999979303	0.03662200000066534
640.0799999999996	-0.07868139708097749	0.09538848139765214
650.0799999999996	-0.013256025262810153	0.12322999728244832
660.0799999999996	0.057118000000670126	0.11049999999966169
670.0799999999996	0.10914000000037836	0.060813999999327024
680.0799999999996	0.12512999999993513	-0.00980360000078967
690.0799999999996	0.09907699999950227	-0.07789100000064197
700.0799999999996	0.0391184907917547	-0.12027150896338723
710.0799999999996	-0.03483000000082246	-0.12195999999976152
720.0799999999996	-0.09748888585258263	-0.08160090445430078
730.0799999999996	-0.126800000000088	-0.012435999999105732
740.0799999999996	-0.11177999999955812	0.06180300000080886
750.0799999999996	-0.056815999999156624	0.11487000000041694
760.0799999999996	0.01924600000095959	0.12725999999986123
770.0799999999996	0.0893292809391477	0.09359929436683029
780.0799999999996	0.1276500000002095	0.025137999999001705
790.0799999999996	0.11929999999958249	-0.053614000000957805
800.0799999999996	0.06615799999907908	-0.11336000000054143
810.0799999999996	-0.012352000001097194	-0.1313599999999
820.0799999999996	-0.08745700000084869	-0.09926199999926275
830.0799999999996	-0.12959000000027085	-0.028709999998876582
840.0799999999996	-0.12172999999953253	0.053945000001083016
850.0799999999996	-0.06572899999895059	0.11629000000060051
860.0799999999996	0.017231000001230352	0.13299999999984555
870.0799999999996	0.09436600000091332	0.09625499999911968
880.0799999999996	0.13416000000019318	0.01975899999871831
890.0799999999996	0.11936999999936605	-0.06596900000116694
900.0799999999996	0.05490499999876177	-0.12554000000055657
910.0799999999996	-0.033339000001347256	-0.1333499999996617
920.0799999999996	-0.10848000000087907	-0.08488599999888363
930.0799999999996	-0.13815000000000985	0.00043689000145285417
940.0799999999996	-0.10826999999908743	0.08652300000116345
950.0799999999996	-0.030561999998521612	0.13576000000033223
960.0799999999996	0.06176500000139883	0.12543999999931016
970.0799999999996	0.12776000000066748	0.05867099999856111
980.0799999999996	0.13682999999960677	-0.03577500000157609
990.0799999999996	0.08327799999865852	-0.1153400000009793
1000.0799999999996	-0.009777000001699352	-0.14262999999988957
1010.0799999999996	-0.09966800000126202	-0.10328999999879504
1020.0799999999996	-0.14338000000018228	-0.014065999998224433
1030.0799999999995	-0.11827999999896478	0.08338100000150231
1040.0799999999995	-0.034477999998181935	0.14141000000045487
1050.0799999999995	0.06815300000171115	0.12971999999912875
1060.0799999999995	0.13820000000071958	0.05181599999815916
1070.0799999999995	0.138409999999272	-0.054499000001893234
1080.0799999999995	0.06590528093376904	-0.1345685317811661
1090.0799999999995	-0.04287000000205713	-0.1446799999993998
1100.0799999999995	-0.13080000000111403	-0.0764609999981144
1110.0799999999995	-0.14831856255855705	0.03510165981171175
1120.0799999999995	-0.0826889999980647	0.12928000000125844
1130.0799999999995	0.03178000000232701	0.15138999999953665
1140.0799999999995	0.1303500000013358	0.08561199999796633
1150.0799999999995	0.15376999999948568	-0.03263100000245579
1160.0799999999995	0.08465899999783683	-0.1339500000013817
1170.0799999999995	-0.038280000002577017	-0.15504999999938876
1180.0799999999995	-0.1399591561436253	-0.07914752279235665
1190.0799999999995	-0.1540099999991713	0.049272000002668424
1200.0799999999995	-0.06714599999738187	0.14824000000121568
1210.0799999999995	0.0671400000027267	0.14987999999881002
1220.0799999999995	0.1589500000009206	0.04824099999708403
1230.0799999999995	0.14152999999830754	-0.09046000000268192
1240.0799999999995	0.021576000617687413	-0.16814000483923738
1250.0799999999995	-0.11785000000246543	-0.12380999999769095
1260.0799999999995	-0.1718099999997031	0.0160030000034856
1270.0799999999995	-0.09272099999695543	0.147710000001956
1280.0799999999995	0.06420900000352568	0.16440999999868244
1290.0799999999995	0.17342014693034555	0.044164037413975336
1300.0799999999995	0.13716999999738833	-0.11928000000312526
1310.0799999999995	-0.023467000004233306	-0.1830699999995202
1320.0799999999995	-0.1693100000019496	-0.07973699999599004
1330.0799999999995	-0.1578299999974234	0.10532000000393268
1340.0799999999995	0.013990000004912915	0.19248999999972166
1350.0799999999995	0.1799916224935948	0.0798587198626217
1360.0799999999995	0.15475999999658369	-0.12819000000429048
1370.0799999999995	-0.05378000000566137	-0.19797999999858856
1380.0799999999995	-0.20849000000089324	-0.025505999993827338
1390.0799999999995	-0.09683999999407414	0.19282000000313243
1400.0799999999995	0.16133000000513806	0.1528199999948564
1410.0799999999995	0.19212999999580221	-0.1260800000067806
1420.0799999999995	-0.09784100000817746	-0.21792999999659626
1430.0799999999995	-0.23397999999679767	0.08697300000947483
1440.0799999999995	0.10525000001079061	0.24164999999575867
1450.0799999999995	0.22872999999231516	-0.16511000001156223
1460.0799999999995	-0.2690500000089304	-0.145099999984933
1470.0799999999995	0.11052000002276208	0.31956999999313973
1480.0799999999995	-0.08180200003302975	-0.35443999999238607
1490.0799999999995	0.2742300000126189	0.12843999996497188
1500.0799999999995	-0.04056099997758854	0.15478000000243727
1510.0799999999995	-0.06822499999581631	0.017448000009437276
1520.0799999999995	-0.022354775547696618	-0.020512794036143867
1530.0799999999995	0.0015169639413943753	-0.013295625462018503
1540.0799999999995	0.0046577912301500575	-0.003271699176322665
1550.0799999999995	0.001962378876166802	0.0003415866956199223
1560.0799999999995	0.00012857404749740285	0.0003725820132379612
1570.0799999999995	-0.00024647658220848035	-0.0001354200991187507
1580.0799999999995	-0.00010132626873051623	-0.0002528856451846752
1590.0799999999995	-5.060496284227371e-6	-0.00009909543405759244
1600.0799999999995	-0.00004817300000703971	0.00009306000000097228
1610.0799999999995	-0.00017855673034179734	0.00023752968759069366
1620.0799999999995	-0.00027351948718276956	0.0003079803654922877
1630.0799999999995	-0.000322227748827016	0.0003463836604872832
1640.0799999999995	-0.000260223532146221	0.0003547564134594005
1650.0799999999995	-0.00013895364565733617	0.00037142709788375966
1660.0799999999995	0.0000818688381334975	0.0003612640547645905
1670.0799999999995	0.00030560572060267353	0.00035166207632119625
1680.0799999999995	0.0005188459381738157	0.0002659189198276926
1690.0799999999995	0.0006516985615334606	0.00015025583472089268
1700.0799999999995	0.0006966861071888834	-0.00003670346800760978
1710.0799999999995	0.0006780520123248693	-0.00029826009373440284
1720.0799999999995	0.0006284006305813366	-0.0006210550123165611
1730.0799999999995	0.0005916027574936034	-0.0010081248897822672
1740.0799999999995	0.0006307702966299128	-0.001401190184546855
1750.0799999999995	0.000707315037388661	-0.001773861214774768
1760.0799999999995	0.0008126007768379435	-0.002098263039176762
1770.0799999999995	0.0008782444220948565	-0.0023476168200453093
1780.0799999999995	0.0008322395129759498	-0.002497658673950419
1790.0799999999995	0.0006253454168541584	-0.002541681372100147
1800.0799999999995	0.0002465366179882347	-0.002468766823062856
1810.0799999999995	-0.0002743394063027912	-0.002268195091231693
1820.0799999999995	-0.0008810357300047657	-0.0019007286270379105
1830.0799999999995	-0.0014966721587752034	-0.0013712744913928216
1840.0799999999995	-0.0020952246338325343	-0.0006420162644710265
1850.0799999999995	-0.0026791978215978504	0.0003137497449308245
1860.0799999999995	-0.0032961888298143143	0.0015171869156035524
1870.0799999999995	-0.004006429487272722	0.0029899220058257118
1880.0799999999995	-0.004856303987233133	0.004748403898678033
1890.0799999999995	-0.005854353672592725	0.006791646255524651
