798.	0.08091402480636108	0.03050317470579229
808.	0.08168731843485964	-0.029006946965337753
818.	0.04318574154579534	-0.07518749270877875
828.	-0.016486334699494867	-0.08540520997650715
838.	-0.06870466839147939	-0.05408789000082099
848.	-0.087628620853898	0.004229412369142979
858.	-0.06314217870360551	0.061048134814871466
868.	-0.006557958475064968	0.08775200341882781
878.	0.05410376778306556	0.07001050280923427
888.	0.08779561280525955	0.015858433784867107
898.	0.07612683308314243	-0.04747533648716356
908.	0.02397787655533211	-0.08675781212454178
918.	-0.04189951478667244	-0.08014186797201824
928.	-0.08623353885314383	-0.029735263890042822
938.	-0.08362723659095186	0.03796072066893967
948.	-0.034011828502829106	0.08555428021640005
958.	0.03566595279372972	0.08539080526064478
968.	0.08588934528435309	0.036152541562018393
978.	0.0869640446116401	-0.03499691000316991
988.	0.036752933881485615	-0.08665853031714568
998.	-0.03623802022531664	-0.08732467353191188
1008.	-0.08832273511050823	-0.03507405936156785
1018.	-0.08688601400219059	0.039510865541468876
1028.	-0.031234617043415347	0.09054786811278781
1038.	0.04499645689042776	0.08509803008443236
1048.	0.0936099382762776	0.02497544272977353
1058.	0.08214389842578104	-0.05237590524459806
1068.	0.016340622673201816	-0.09661831802291357
1078.	-0.06160779848486957	-0.07714024334536237
1088.	-0.09911302127745776	-0.0049949391186088305
1098.	-0.06895881853957138	0.07205615294415377
1108.	0.01018234191930423	0.0999646726025182
1118.	0.08360952752739668	0.05742888783452425
1128.	0.09815085576847812	-0.027503550126076033
1138.	0.040766254132114606	-0.0939699283601638
1148.	-0.04857659121413166	-0.0913218824028691
1158.	-0.10285298750297403	-0.01853178826800862
1168.	-0.07779067638540564	0.07052563640175515
1178.	0.010389290166823183	0.10505425418849224
1188.	0.09242569913745609	0.05373500465086601
1198.	0.09877133535309782	-0.04470093309662539
1208.	0.019563723271419125	-0.10745454394504933
1218.	-0.07968092259258057	-0.07632746675393923
1228.	-0.10882161947002054	0.02611912375230664
1238.	-0.03569012730207821	0.107363147048135
1248.	0.0746817313817104	0.08685279691053334
1258.	0.11380787678831053	-0.021606869813352993
1268.	0.03610335080255843	-0.11173036293537464
1278.	-0.08370674865515906	-0.08521845836278431
1288.	-0.11515869875229644	0.03756503542279807
1298.	-0.014021978752853654	0.12185369248897453
1308.	0.10900255835994044	0.06201733700382061
1318.	0.10011873872355939	-0.07991567000977977
1328.	-0.042852291890283035	-0.12288191809314178
1338.	-0.1334601734552334	0.0053924729896184095
1348.	-0.02841474260870039	0.13373694403443637
1358.	0.1297433339518033	0.055272913512111436
1368.	0.07343361966515298	-0.12638652588163785
1378.	-0.12972220377690405	-0.082109526509201
1388.	-0.07635038551994557	0.1419699903586327
1398.	0.16626732737090777	0.04353323278110373
1408.	-0.03785489078287583	-0.1815885193871032
1418.	-0.10106296832068962	0.17522180762232104
1428.	0.12247447622278809	-0.16632895516796478
1438.	0.01458532317442183	0.14697980031987332
1448.	-0.06716269494776979	-0.018905002865676288
1458.	0.014284036848585813	-0.026095194336231833
1468.	0.00921192642264141	0.007701578131059263
1478.	-0.004286790620465535	0.00287250263098377
1488.	-0.0011465006581068465	-0.0021740974982067457
1498.	0.0008401080675557394	-0.0005378796260319308
1508.	0.0002142030099284532	0.00011667306356722554
1518.	0.00014844831385593907	-0.00016566716277020962
1528.	0.0002717932607442485	-0.0000778000030233342
1538.	0.00010162605280555881	0.00009948807134389911
1548.	-0.00014273478538815985	0.00019429706160463658
1558.	-0.00029453543497618946	0.0002282953517079193
1568.	-0.00033809574251623053	0.0002156947752491805
1578.	-0.00024072811530187696	0.00014365430965364791
1588.	-3.665754152506513e-6	0.00002871075216772173
1598.	0.0002828565207011886	-0.00011332274348434264
1608.	0.0004956620835699823	-0.0002330902314422961
1618.	0.0005364057252020016	-0.0003209431523406385
1628.	0.0004095610980329951	-0.00035627619035743683
1638.	0.00014451222758932975	-0.0003386966923279987
1648.	-0.00017735208609284605	-0.00028078345914720626
1658.	-0.00038390782812388946	-0.0001742641944273768
1668.	-0.0005110635890407934	-0.00006271764321718596
1678.	-0.0004015571377351884	-0.000013149410594635327
1688.	-0.00019172633938013153	0.00007941983670367689
1698.	0.00001856504196020462	0.00013451992089030416
1708.	0.00020311198867085554	0.0001773520980848737
1718.	0.0002900147458105023	0.00021960391125509904
1728.	0.0002491440179083988	0.00023734427652551815
1738.	0.00015933806590477797	0.00021880915891624126
1748.	0.0000720460495401519	0.00015032798208962307
1758.	0.00005960417155983396	1.3153341538706699e-6
1768.	0.0001238249446895215	-0.00021313061563655935
1778.	0.00021893483888924673	-0.00044688186349120084
1788.	0.00027908144315846997	-0.0006453019794832222
1798.	0.0002653086829947923	-0.0007429055174906317
1808.	0.00011313194712563478	-0.0006936726169986994
1818.	-0.00011137094194205867	-0.0005131667160710532
1828.	-0.00042497613121449655	-0.00020723955084293974
1838.	-0.0006058266631853073	0.00013648780056327482
1848.	-0.000618906948840519	0.0004012935560748227
1858.	-0.0007169134396455507	0.0006435506239231579
1868.	-0.00013340294767562343	0.0007871171036223559
1878.	-0.0002515464043272891	0.0010710592141765145
1888.	0.0002995035739534512	0.0006940858471622129
1898.	0.0008071943876039873	0.0008302554300375737
1908.	0.000831776832598136	0.0005438159377640307
1918.	0.0010462931479874509	-0.00015977321928938297
1928.	0.0011949666338641112	-0.0008922323754017321
1938.	0.001118750642029675	-0.00174342634873578
1948.	0.0009011705770761986	-0.0025452932950833264
1958.	0.0005042936364802584	-0.003032631132512487
1968.	-0.00011238301047940589	-0.003111070783254273
1978.	-0.0009595254315409235	-0.002712088904437314
1988.	-0.001953560430362586	-0.001844161574487765
1998.	-0.00306113968166111	-0.0005617667370865555
