842.8	-0.12612116932624187	0.05506120473549731
852.8	-0.05424292422270339	0.12823476835817252
862.8	0.049774249054745236	0.13169637694074401
872.8	0.1281967723086722	0.061196531793884366
882.8	0.13553303846837847	-0.04521626393911402
892.8	0.06584007621075394	-0.12716193179764565
902.8	-0.041858931796002	-0.13668090952174222
912.8	-0.12510067664560748	-0.0672889326440871
922.8	-0.13481263846099725	0.04098190407941363
932.8	-0.06455303525593364	0.12411991330407116
942.8	0.04446215167577103	0.13177886399544292
952.8	0.12590306425806716	0.05799176456663843
962.8	0.1280803933650484	-0.05298137571946965
972.8	0.047166553475303206	-0.13106591114425667
982.8	-0.0667816596643336	-0.12378980677682364
992.8	-0.13872238653262664	-0.03243351372873607
1002.8	-0.11754389715387131	0.0845299613772249
1012.8	-0.013130442431294926	0.14716114282106416
1022.8	0.1054171155398757	0.10813325552357309
1032.8	0.15358472718600708	-0.010566801243740999
1042.8	0.09161730325257092	-0.12666263344219586
1052.8	-0.04058719753709477	-0.15286446960071573
1062.8	-0.1454161114230927	-0.06429927357062756
1072.8	-0.1396763293279533	0.07476809297834297
1082.8	-0.024034589431804587	0.15520362081273695
1092.8	0.11071352702713154	0.10995145510352441
1102.8	0.1527004848374078	-0.02677715075787093
1112.8	0.06332654378881278	-0.14064988526329766
1122.8	-0.08354048440691499	-0.13018102908575982
1132.8	-0.15668229519869423	0.0007917812017022765
1142.8	-0.08375086020770246	0.13595322714882221
1152.8	0.07403491690004844	0.1459014471324225
1162.8	0.1679384404061585	0.012507011234825196
1172.8	0.09956875507945206	-0.1417126089633158
1182.8	-0.07421617078892868	-0.16098403688465274
1192.8	-0.17963850991622482	-0.013869825358065125
1202.8	-0.09677625440884265	0.1535218793079895
1212.8	0.09534042749143301	0.15465712336640303
1222.8	0.17979718246925733	-0.023000685336386988
1232.8	0.04657392722753203	-0.17426815384595803
1242.8	-0.14865652211506852	-0.10284721176030817
1252.8	-0.14495339919760092	0.11284053029731968
1262.8	0.0727517691105943	0.17421589258150058
1272.8	0.1941024431886359	-0.03231144933600715
1282.8	0.007934725805743817	-0.20655429616816642
1292.8	-0.21231059505798514	-0.04473577973960316
1302.8	-0.07403770523373353	0.21429200062542295
1312.8	0.21588392531385237	0.09076931084394001
1322.8	0.08941303061210228	-0.2203860740740439
1332.8	-0.2297701698049324	-0.06195953072692401
1342.8	0.0014446298844258553	0.24032801436641485
1352.8	0.22604607063082346	-0.11061060443636334
1362.8	-0.24838041440548053	-0.12062112915839182
1372.8	0.14878949189496857	0.27834964163685105
1382.8	-0.10322816948946271	-0.3520261860160745
1392.8	0.2759922416292018	0.27217710428007613
1402.8	-0.2085608490905303	0.21180649813956975
1412.8	-0.1528865903572676	0.026282993906936343
1422.8	-0.06955604040399013	-0.0016792057959214277
1432.8	-0.030864771870774445	-0.00316814670143119
1442.8	-0.01379020255150443	-0.0021412034858785717
1452.8	-0.0060889567853309136	-0.001664697762710685
1462.8	-0.0026244684179137097	-0.001324726249959562
1472.8	-0.0010673573093354404	-0.0011838186129883306
1482.8	-0.0003655753856722621	-0.0011691272625989112
1492.8	-0.00005871930005090187	-0.0011827395342195002
1502.8	0.00003178775259768911	-0.0011354571571198073
1512.8	-0.000042147642667859706	-0.000978998688026035
1522.8	-0.00027702487676567954	-0.0006553043878266178
1532.8	-0.0006131609954788424	-0.00020052349139687044
1542.8	-0.0009131334999999693	0.0003453615000000811
1552.8	-0.0010527174734663797	0.0009203279010251955
1562.8	-0.0009345153428348093	0.0013861021174357614
1572.8	-0.0005387049061588874	0.001669192888544008
1582.8	0.00008847415543433639	0.0016753727508287987
1592.8	0.0008012213542310978	0.0013579508969832567
1602.8	0.0014304851908709109	0.0007478491701035752
1612.8	0.0019087930162023702	-0.0001379790568792895
1622.8	0.002039906096775884	-0.0011171672258837714
1632.8	0.0018498230664889931	-0.0022486727465382424
1642.8	0.0014732680969406892	-0.0032694881436539916
1652.8	0.0008612719037509348	-0.004006615826511939
1662.8	0.000029598363997418595	-0.004374066442846623
1672.8	-0.001012001632274558	-0.004296817232337041
1682.8	-0.0022931593515724867	-0.0036350246481345644
1692.8	-0.0038301727299543528	-0.0022221962996404805
