831.5199999999995	-0.06822900000075621	-0.09036199999943441
841.5199999999995	-0.10783000000030207	-0.035375999999086506
851.5199999999995	-0.10885999999971736	0.03287100000094242
861.5199999999995	-0.07021881162200837	0.08973675926228958
871.5199999999995	-0.005372699998975213	0.11414000000005448
881.5199999999995	0.06215207059057274	0.0964541095479262
891.5199999999995	0.10721000000040723	0.042502999999009375
901.5199999999995	0.11246999999974167	-0.02807800000106136
911.5199999999995	0.0752020140956122	-0.08883801665322338
921.5199999999995	0.008893799998864709	-0.11637000000008413
931.5199999999995	-0.06154300000098984	-0.09943599999939048
941.5199999999995	-0.10869000000044492	-0.04379899999890265
951.5199999999995	-0.11369999999969779	0.029499000001171522
961.5199999999995	-0.07378895110725267	0.09183793914991523
971.5199999999995	-0.0039738999987428214	0.11815000000004816
981.5199999999995	0.0682528342671392	0.09710676420123279
991.5199999999995	0.11360000000040862	0.03628199999875404
1001.5199999999995	0.11286999999955764	-0.04022500000126576
1011.5199999999995	0.0653549999988576	-0.10105000000074306
1021.5199999999995	-0.010116000001392005	-0.12033999999989416
1031.5199999999995	-0.08224178480241369	-0.08896076721911828
1041.5199999999995	-0.1200700000002313	-0.019110999998563288
1051.5199999999995	-0.1063599999992773	0.059915000001301275
1061.5199999999995	-0.045824999998594795	0.1137400000005793
1071.5199999999995	0.035964000001487584	0.1178099999995375
1081.5199999999995	0.10267000000089659	0.0690409999986878
1091.5199999999995	0.12415173028343209	-0.01179916444475519
1101.5199999999995	0.08874172692778017	-0.08849373090832802
1111.5199999999995	0.011711999998315747	-0.12533000000014877
1121.5199999999995	-0.07193800000142403	-0.10378999999900464
1131.5199999999995	-0.12248000000044722	-0.032586999998297214
1141.5199999999995	-0.11462019101157794	0.055310604168398045
1151.5199999999995	-0.05058799999831235	0.1174300000007343
1161.5199999999995	0.03952700000179767	0.12227999999942478
1171.5199999999995	0.11129013088842414	0.06577077852545624
1181.5199999999995	0.12771999999963804	-0.02519700000193228
1191.5199999999995	0.07872999999840165	-0.10485000000121067
1201.5199999999995	-0.012102000002047367	-0.1312999999998242
1211.5199999999995	-0.09800800000142132	-0.08892999999845316
1221.5199999999995	-0.13274999919130834	0.0016979632269818429
1231.5199999999995	-0.09577499999848199	0.09283200000158989
1241.5199999999995	-0.005152199997753354	0.134180000000114
1251.5199999999995	0.09008300000173479	0.1008999999985001
1261.5199999999995	0.13581000000017635	0.009386799997651553
1271.5199999999995	0.10377999999842696	-0.08940800000184178
1281.5199999999995	0.009924399997533329	-0.13757000000018424
1291.5199999999995	-0.09178500000191088	-0.10406999999834765
1301.5199999999995	-0.13955000000013457	-0.0064183999974027255
1311.5199999999995	-0.1013499999981722	0.09732900000194021
1321.5199999999995	0.002140400002746033	0.14154999999998044
1331.5199999999995	0.10681000000189923	0.09486299999791686
1341.5199999999995	0.14340001757530507	-0.015962842115633914
1351.5199999999995	0.08392899999757937	-0.11895000000175128
1361.5199999999995	-0.0351360000029899	-0.1424199999992815
1371.5199999999995	-0.13243000000144187	-0.06567799999717878
1381.5199999999995	-0.13620999999871558	0.060814000002992065
1391.5199999999995	-0.03861299999675683	0.145620000000912
1401.5199999999995	0.09148300000280485	0.12167999999794094
1411.5199999999995	0.153980000000079	0.0014456999964073125
1421.5199999999995	0.09452199999707493	-0.1240200000022938
1431.5199999999995	-0.04519500000369591	-0.15111999999894613
1441.5199999999995	-0.1510300000012834	-0.0504119999962289
1451.5199999999995	-0.1274199999975036	0.09800300000331241
1461.5199999999995	0.013353000004296739	0.1623499999997098
1471.5199999999995	0.1473300000021294	0.07563099999604359
1481.5199999999995	0.14270999999758255	-0.08925900000401074
1491.5199999999995	-0.007684500004915436	-0.17073999999985434
1501.5199999999995	-0.15706000000228382	-0.07428999999536573
1511.5199999999995	-0.13864999999668617	0.11003000000434289
1521.5199999999995	0.043748000005624406	0.17522999999868893
1531.5199999999995	0.18281000000099978	0.026660999993945243
1541.5199999999995	0.0899419999942794	-0.1669900000032344
1551.5199999999995	-0.13628998670650075	-0.13947998638519946
1561.5199999999995	-0.17342999999625247	0.10136000000677263
1571.5199999999995	0.07220000000806549	0.1953699999972707
1581.5199999999995	0.21024999999780192	-0.056297000009276316
1591.5199999999995	-0.06255196720455412	-0.22015988453218105
1601.5199999999995	-0.22017999999493645	0.10346000001190261
1611.5199999999995	0.19009000001150084	0.1814899999889492
1621.5199999999995	0.02194299997907469	-0.28795000000241766
1631.5199999999995	-0.12972999997323068	0.28562000001258675
1641.5199999999995	-0.030272726866932085	-0.28426002908528053
1651.5199999999995	0.164069999997552	0.008062699976027354
1661.5199999999995	0.01186595900655372	0.07164575241715657
1671.5199999999995	-0.027229123605901046	0.013843062845542589
1681.5199999999995	-0.008974280914909424	-0.009434674802802261
1691.5199999999995	0.0026452792443321764	-0.00536014224456522
1701.5199999999995	0.0026316499394515394	-0.00020045096592253978
1711.5199999999995	0.00051534160794758	0.0004883016154688047
1721.5199999999995	-0.00016024388896833925	-0.00024048110241338112
1731.5199999999995	-0.00010197347890369473	-0.0005714676593818633
1741.5199999999995	-0.00007250354447369999	-0.0005352657664283441
1751.5199999999995	-0.0001462738834651337	-0.0004527510596762261
1761.5199999999995	-0.0001770404590184937	-0.0003864136543956039
1771.5199999999995	-0.00012118743380118421	-0.00029464963282445697
1781.5199999999995	-0.00002592465064623052	-0.00015908511360289643
1791.5199999999995	0.000056130442851041014	-2.9332016320438036e-6
1801.5199999999995	0.00008536216896422594	0.00015424644461531416
1811.5199999999995	0.000045688701706206176	0.00029636184985627203
1821.5199999999995	-0.00004608945230793905	0.0004149371494163553
1831.5199999999995	-0.00014831756735766	0.0004770375637531576
1841.5199999999995	-0.00021003878087977803	0.0004919871443751465
1851.5199999999995	-0.00018607433325373287	0.0004601808271814582
1861.5199999999995	-0.0000644673877859657	0.0003885406542402286
1871.5199999999995	0.0001451808395587611	0.0002846355169523351
1881.5199999999995	0.00039008433058104216	0.00017303697306179832
1891.5199999999995	0.0006068397369645151	0.000028572879803734783
1901.5199999999995	0.0007472550770983395	-0.00014565370106108192
1911.5199999999995	0.0007987616426406461	-0.00034500649908122716
1921.5199999999995	0.0007561561738394074	-0.000573511590642582
1931.5199999999995	0.0006717180780551635	-0.0008478557512042816
1941.5199999999995	0.0006015027885139273	-0.0011513904863731993
1951.5199999999995	0.0005772252488888585	-0.0014503352907075094
1961.5199999999995	0.0006022273412959065	-0.0017477244522446406
1971.5199999999995	0.0006423733539154358	-0.0020402072034905456
1981.5199999999995	0.000627650460453098	-0.0022273403992220725
1991.5199999999995	0.000497216061063464	-0.002310449358128829
2001.5199999999995	0.00022323595868545265	-0.0022429584455413757
2011.5199999999995	-0.00020570864615556962	-0.002027868825868506
2021.5199999999995	-0.0007420230492558392	-0.001655319116932619
2031.5199999999995	-0.001343694669386459	-0.0011171718142580964
2041.5199999999995	-0.001961512144403268	-0.000411192175995225
2051.5199999999995	-0.00257452572424145	0.000456197884245807
2061.5199999999995	-0.0031837590444145298	0.0014773090242221282
2071.5199999999995	-0.003879773357891782	0.0027243982040974567
2081.5199999999995	-0.004586475473817623	0.004134564058957565
2091.5199999999995	-0.005415473116403857	0.005902724681986382
