1236.9333333333	0.22239329741364	0.25343424351366106
1246.9333333333	-0.11368834510588766	0.1656297911586776
1256.9333333333	-0.09116387089758327	0.016117801223447293
1266.9333333333	-0.03621916800233097	-0.01874126859041701
1276.9333333333	-0.008279267540923481	-0.01546765330455684
1286.9333333333	0.0005605890774536483	-0.007303664245587205
1296.9333333333	0.002015198257543223	-0.002243361106367185
1306.9333333333	0.0014462283511334686	-0.00009247216824654116
1316.9333333333	0.000797074017178559	0.0005557915380922798
1326.9333333333	0.00042685436501762935	0.0005826587498643579
1336.9333333333	0.00023164830000002768	0.00041533399999998455
1346.9333333333	0.00013117908476858122	0.00018511548059050846
1356.9333333333	0.00010588825543325147	-0.00006487145486206937
1366.9333333333	0.00013635334569883618	-0.0003272261624808118
1376.9333333333	0.00022445868582944402	-0.0005859844862672884
1386.9333333333	0.0003221647325150454	-0.0007983091038353202
1396.9333333333	0.00036091298214446994	-0.0009302299838096545
1406.9333333333	0.00028130802189320906	-0.0009469917694321697
1416.9333333333	0.00003303510732449756	-0.0008085238712719659
1426.9333333333	-0.0003230078316373181	-0.0005180444398031434
1436.9333333333	-0.0006962659055091985	-0.00009583027576537662
1446.9333333333	-0.0009955368035941467	0.00041388195197554104
1456.9333333333	-0.0010185190271108692	0.0009149011795259989
1466.9333333333	-0.0008555584547966699	0.00137457499752334
1476.9333333333	-0.00043364515951957114	0.001539218177802986
1486.9333333333	0.000248453373894851	0.0014610361525802392
1496.9333333333	0.0009467845690347897	0.0011484025234844177
1506.9333333333	0.0015001634092877765	0.0005417837561036304
1516.9333333333	0.001838251733737673	-0.00031366214076899627
1526.9333333333	0.0018888697272363385	-0.0013126398850817722
1536.9333333333	0.001688362954750699	-0.002368504622155832
1546.9333333333	0.0012920131967244335	-0.003313634493651318
1556.9333333333	0.0007138740461122018	-0.004051707752760225
1566.9333333333	-0.00007164642902278442	-0.004438355682210138
1576.9333333333	-0.0011412256731946108	-0.004311732710333459
1586.9333333333	-0.0024818483387369686	-0.0034875902082507648
1596.9333333333	-0.004112444553035586	-0.0018466566295305853
