1548.255	0.00036543984257354946	-0.0007054833255827432
1558.255	0.00036041054851851796	-0.0007301245113407913
1568.255	0.00040455949242325785	-0.0006606101491589294
1578.255	0.00019934547539013944	-0.0008106435475988401
1588.255	0.00025854249956292115	-0.0008799529185285343
1598.255	-0.00015350881921736932	-0.0005923526894047012
1608.255	-0.0007683792152386033	-0.0004374669389726845
1618.255	-0.0011113377892032305	-0.00021601733332355275
1628.255	-0.0011506385160223868	0.000252327259390519
1638.255	-0.0009389939851144102	0.0008826994902995468
1648.255	-0.0005034516896133931	0.0014938110062470906
1658.255	0.000087553959334872	0.0018832766179446494
1668.255	0.0006935414237986837	0.0018817306821920926
1678.255	0.00113355575336565	0.0014665861366975575
1688.255	0.0013403719659331218	0.0007491084366759344
1698.255	0.0015200893995935966	-0.00011100171795394649
1708.255	0.0019307180187367132	-0.0011370745465854475
1718.255	0.0019657696479517305	-0.002456435320063043
1728.255	0.002018829868340695	-0.0027161201478689387
1738.255	0.002251632792287026	-0.005071212532965226
1748.255	0.002390445551293725	-0.003491230844080133
1758.255	-0.0015286866748005625	-0.004423751085940556
1768.255	-0.002125449849046002	-0.005790992342146135
1778.255	-0.003679499714737282	-0.0038976085792438884
1788.255	-0.006648225455009961	-0.0014872712521105962
1798.255	-0.009509212132986748	0.0010693600013570923
