996.9300000000001	0.16262461503566739	-0.1912186381190509
1006.9300000000001	-0.22515949617923128	-0.14255239439877024
1016.9300000000001	-0.0658849105454933	0.2795804947301227
1026.93	0.2886948290917772	-0.12848349566229822
1036.93	-0.3475185047983891	-0.005883483863032814
1046.93	0.303172258404994	-0.14180177912763503
1056.93	0.06601699701550667	0.1979985087925629
1066.93	-0.07608885585361083	0.059431684579944445
1076.93	-0.03858135400117863	-0.014565529424536504
1086.93	-0.002819560538923189	-0.017072006847538547
1096.93	0.005414621338418232	-0.004594333069122309
1106.93	0.003052650317702442	0.0012950443269876294
1116.93	0.0005586890053113075	0.0014921898204015237
1126.93	-0.0001259676253932496	0.00045053975709001423
1136.93	-0.00005593218030047486	-0.00021853261099704212
1146.93	-3.670796763811031e-6	-0.0004160603509008788
1156.93	-0.00010831121391821913	-0.0004180435238340355
1166.93	-0.00018124488136041415	-0.0003362234475176781
1176.93	-0.00013651406302781578	-0.00018804367220584542
1186.93	0.000011649353506532228	-0.000053392552733824666
1196.93	0.00017955182765516716	2.2460589547568328e-6
1206.93	0.0002466103543226753	0.000011033806251243942
1216.93	0.00023095208875131083	-0.00015606107635473025
1226.93	-0.000014789298469494283	-0.00016706580454606656
1236.93	-0.00026850196877135067	-0.00044990416149261376
1246.93	-0.0002113849194784323	-0.00041144851144983135
1256.93	-0.0002923232639442109	-0.00011437475444159414
1266.93	-0.00029399252876499953	0.00008540778448289701
1276.93	-0.00007478547840508231	0.0002194707855193721
1286.93	0.0002231575548346776	0.00030523793424622496
1296.93	0.00041063979317644577	0.000278269856596047
1306.93	0.0003956421177489867	0.00013150381379700856
1316.93	0.00020106163398916815	-0.0001260780859379636
1326.93	-0.00006795902203859906	-0.00038427167604529315
1336.93	-0.0002112854639117325	-0.0004835605890928124
1346.93	-0.00007150147021542876	-0.0005203385865045802
1356.93	0.000040354355923699374	-0.0005935783988031915
1366.93	8.800819642602785e-6	-0.0003015445405240746
1376.93	0.0008032488318804189	-0.00029347751740280213
1386.93	-0.0010152296996838363	-0.00001172876858867978
1396.93	0.0006610618370150325	-0.0009873740518479583
1406.93	-0.0002638773875518289	0.0013534359203804416
1416.93	-0.0017622944979834559	0.0005270450141995355
1426.93	-0.00048499619252615503	-0.00017992264683642075
1436.93	0.0005624463117175916	0.0003506227075494189
1446.93	0.0008231963812753729	0.0004941008057857422
1456.93	0.0007662945256734116	0.00012613452884989792
1466.93	0.0005075487710489717	-0.0002992340430248768
1476.93	0.00012085152627380702	-0.0005424537181839526
1486.93	-0.00013828172824779356	-0.0006135689129323609
1496.93	-0.00007131151706442372	-0.000648757530403157
1506.93	0.00021993650658412933	-0.0007714463794091351
1516.93	0.0003796577743418983	-0.0009344484839015004
1526.93	0.00023392707421263415	-0.0010962847212309785
1536.93	-0.00034304739924391985	-0.0006447318921276354
1546.93	-0.0012870781404053604	0.000030056778046412916
1556.93	-0.0016021696191085655	0.0007363468503235502
1566.93	-0.001047023731829282	0.0013818762302148582
1576.93	-0.00007301930363585433	0.001563878571272481
1586.93	0.0003054234638888882	0.0013695031021513204
1596.93	0.0002289454890417003	0.001094893334636102
1606.93	0.0005531898412256526	0.0009903066440698678
1616.93	0.0014289849591741296	0.0006533804860250063
1626.93	0.002324883074632993	-0.0006716368741395447
1636.93	0.001914688229372827	-0.0024361533670200744
1646.93	0.0007854075584532858	-0.0033179404445141973
1656.93	0.0012527717442223517	-0.00339854497739236
1666.93	0.001956717201054155	-0.004669455247429992
1676.93	-0.00034948200377982256	-0.004992503925562367
1686.93	-0.001379664894959978	-0.003340049080650922
1696.93	-0.002423739638409529	-0.0022764719234937675
