1051.5428571429	0.000016646191242610628	-0.00022310703224378875
1061.5428571429	-0.0001311378012373328	-0.0003158944237330874
1071.5428571429	-0.0001806055000000162	-0.00023581679999998755
1081.5428571429	-0.00016978242087153665	-0.00010452437051156086
1091.5428571429	-0.00008482776181446997	0.0001460246660238614
1101.5428571429	-0.00012159854488124383	0.000458863198357079
1111.5428571429	-0.00014395239485886347	0.0005955268218389764
1121.5428571429	-0.00009548525445970504	0.0006346107357748132
1131.5428571429	0.00002537417568716777	0.0005080679146482608
1141.5428571429	0.00023302062554279726	0.00023748017231965625
1151.5428571429	0.00047081810518607287	-0.00014550785405894627
1161.5428571429	0.0006445166909969585	-0.0005771807858080323
1171.5428571429	0.000663401137849975	-0.0009507345725487788
1181.5428571429	0.0005093677505094862	-0.0012118616337759341
1191.5428571429	0.00016461135413905432	-0.0011951274700473429
1201.5428571429	-0.00036210046884869773	-0.000945799086375612
1211.5428571429	-0.0008374443971118199	-0.0005034530250735411
1221.5428571429	-0.001106956118985791	0.00010950133959375807
1231.5428571429	-0.0011400467097832472	0.000778960588437881
1241.5428571429	-0.0008988658306377478	0.001361346099897288
1251.5428571429	-0.0004482359991171888	0.0017315677438504763
1261.5428571429	0.0001559248228513669	0.001760913152258889
1271.5428571429	0.0008960191917506131	0.0013840169514013664
1281.5428571429	0.0014948000603999649	0.0006228564953264399
1291.5428571429	0.0019115705657239434	-0.0004093524971539951
1301.5428571429	0.0020324232181925	-0.0017279114023498036
1311.5428571429	0.001831737388961205	-0.003070345980448894
1321.5428571429	0.001245085228145444	-0.004274341848420141
1331.5428571429	0.0002973921745665181	-0.005059071932544274
1341.5428571429	-0.0010886039227879004	-0.005136733159602423
1351.5428571429	-0.002886275136772553	-0.004156600579567563
