1115.12	-0.18729644128161146	-0.003592216319817272
1125.12	-0.09383697455986988	0.16512118063475265
1135.12	0.10506971139178192	0.16138899064105872
1145.12	0.19374768687496802	-0.024241288319167897
1155.12	0.05916011570441525	-0.18938208574449394
1165.12	-0.15377980620869705	-0.1308210709112269
1175.12	-0.18078671880329658	0.09711914472763515
1185.12	0.03218049161175072	0.20638662368612953
1195.12	0.21100439334753138	0.03142787458547486
1205.12	0.08708668499363582	-0.1998163075763853
1215.12	-0.18064571681615138	-0.13030383646558624
1225.12	-0.16102290022379087	0.16232819643441146
1235.12	0.15147430111549498	0.18113933718807873
1245.12	0.19056716050376904	-0.15378101405653166
1255.12	-0.17480672823918914	-0.18590403653585816
1265.12	-0.15554706833130771	0.2166936080991748
1275.12	0.2711914031960432	0.0750867611226468
1285.12	-0.08612326509985421	-0.28867634040863627
1295.12	-0.13232629837644788	0.2977052282269141
1305.12	0.21343991671314833	-0.2821001242829615
1315.12	-0.028398660388560017	0.3596897822241017
1325.12	-0.27278116717425194	0.006044248734275277
1335.12	-0.11819196724426774	-0.08203090492104326
1345.12	-0.04018970863408462	-0.052060588819264654
1355.12	-0.0120950603276059	-0.02680936993402958
1365.12	-0.0026701933079265965	-0.013064864607023514
1375.12	0.00012611517156900875	-0.0063468602751062305
1385.12	0.0007420662711103893	-0.0032970077169664864
1395.12	0.0007808673917894017	-0.0020400524911308874
1405.12	0.0006448429311354476	-0.0014544641083174229
1415.12	0.0003496866850030396	-0.0010712075585073368
1425.12	-0.0000528361223459561	-0.0007183580542324606
1435.12	-0.0005025142017625972	-0.0002820145829307217
1445.12	-0.0009113025933959579	0.0002415718607610059
1455.12	-0.0011294472045800797	0.0008037977277250199
1465.12	-0.0010509270460631053	0.0013036674528626088
1475.12	-0.0006474985798645829	0.001623785306767907
1485.12	0.000013558116279967568	0.0016668519782058828
1495.12	0.0007734109907762155	0.0013854502242636648
1505.12	0.0014833851786613763	0.0007763972964596441
1515.12	0.0019973047029412127	-0.00014469482628977538
1525.12	0.0020991841139386762	-0.0012342562608991664
1535.12	0.001978394095275503	-0.0023452175019282088
1545.12	0.001317705102357569	-0.00338172510162684
1555.12	0.000773431581615169	-0.004408249606828587
1565.12	0.0001981533453104645	-0.004748759496779379
1575.12	-0.0007752591098914351	-0.004443232308060298
1585.12	-0.0020543823043849894	-0.0035643083322190123
1595.12	-0.003584476730304077	-0.0019464500501691843
