999.3333333333001	0.07315313435883346	0.04450059839853679
1009.3333333333001	0.08417149665853367	-0.015057305108597638
1019.3333333333001	0.053212226021929245	-0.06746785223741501
1029.3333333333	-0.004889331267071592	-0.08655287043822406
1039.3333333333	-0.06158114177188941	-0.06218915229957322
1049.3333333333	-0.0883453212490824	-0.005608915226460208
1059.3333333333	-0.07078597519827459	0.05552506519022654
1069.3333333333	-0.016372572301474504	0.09017059533629904
1079.3333333333	0.04821103607561196	0.07939133163340913
1089.3333333333	0.0896505328632033	0.027182539364646485
1099.3333333333	0.08499767676163397	-0.040354107747610814
1109.3333333333	0.03556729376185145	-0.08757765976358832
1119.3333333333	-0.03290657663144915	-0.08845629167705728
1129.3333333333	-0.08332691218829961	-0.04195219310591871
1139.3333333333	-0.08771751144478203	0.026711480262046006
1149.3333333333	-0.04338323332397433	0.07934950123531935
1159.3333333333	0.02478988607796241	0.08600912880873422
1169.3333333333	0.07758550201599959	0.042569618533263374
1179.3333333333	0.08380545838430406	-0.025809739492383493
1189.3333333333	0.03934421938405096	-0.07848051038856642
1199.3333333333	-0.02938092231517527	-0.0834597892737512
1209.3333333333	-0.08090973334971106	-0.03721073357463521
1219.3333333333	-0.08372504267339367	0.03296924671455755
1229.3333333333	-0.03515168549388688	0.08507656307963177
1239.3333333333	0.03664251246876388	0.08710595572973016
1249.3333333333	0.08866196639597296	0.03630081901890607
1259.3333333333	0.08832173135951758	-0.038109535053503896
1269.3333333333	0.0340395716807011	-0.09102845174509153
1279.3333333333	-0.0419816065587933	-0.08891775179321526
1289.3333333333	-0.09233218223416359	-0.031954095032451585
1299.3333333333	-0.08449490029639228	0.04430374106193808
1309.3333333333	-0.02274701663125461	0.090808408412767
1319.3333333333	0.052847170125428146	0.07646912768783862
1329.3333333333	0.09128104261212183	0.010076394801886377
1339.3333333333	0.06476833450889578	-0.06295427471514678
1349.3333333333	-0.009335242787649	-0.08982943493976685
1359.3333333333	-0.07738252035564605	-0.04911101379904136
1369.3333333333	-0.0876171712328847	0.03066489453353281
1379.3333333333	-0.029963629631570444	0.0899190501475177
1389.3333333333	0.054042086777004415	0.08228595053663068
1399.3333333333	0.10085358021165121	0.010587541213873829
1409.3333333333	0.0723071043781575	-0.07274325632440005
1419.3333333333	-0.012986299215429346	-0.10327115101484259
1429.3333333333	-0.09025760558773377	-0.0550427958717431
1439.3333333333	-0.09836987865831413	0.03558835626043606
1449.3333333333	-0.030113241964502623	0.0970217670500459
1459.3333333333	0.05990561428486567	0.07974646396296588
1469.3333333333	0.09812716574921956	-0.0021388789133506086
1479.3333333333	0.05207383480925681	-0.08017807348433724
1489.3333333333	-0.03962841835777069	-0.0860424178043784
1499.3333333333	-0.09516281720000007	-0.012146205699999493
1509.3333333333	-0.060733548949163586	0.07568424018885515
1519.3333333333	0.03571865708476062	0.09382058885895457
1529.3333333333	0.1042754227777765	0.019868247825512705
1539.3333333333	0.07499828304862338	-0.08007324590694856
1549.3333333333	-0.03143242145841496	-0.10767142059326906
1559.3333333333	-0.11308175483223952	-0.02823086396173075
1569.3333333333	-0.08313725232544104	0.08330959091216061
1579.3333333333	0.03232081773210236	0.10998533854448601
1589.3333333333	0.11106342603794088	0.019975854888517785
1599.3333333333	0.06539723888829149	-0.08923857587608394
1609.3333333333	-0.054294888837779776	-0.0926967520602999
1619.3333333333	-0.10593331160962444	0.017322163621588886
1629.3333333333	-0.020339313128263835	0.10692952975048499
1639.3333333333	0.09866251043230427	0.055828273903347096
1649.3333333333	0.09158361663680717	-0.07835830059146705
1659.3333333333	-0.04457378552913477	-0.11727401059394568
1669.3333333333	-0.1320081339427287	0.005975976416295563
1679.3333333333	-0.03752985844010654	0.13214675695440364
1689.3333333333	0.11657915767285752	0.07163038509218417
1699.3333333333	0.09535146351627849	-0.09760288877848433
1709.3333333333	-0.0770525922885766	-0.10896828827242903
1719.3333333333	-0.11383145961411936	0.06572403749676568
1729.3333333333	0.06540100592112799	0.11686294456678505
1739.3333333333	0.11989782605976518	-0.07673253053492558
1749.3333333333	-0.09514891570104696	-0.12170852169951113
1759.3333333333	-0.11722224504146608	0.12292335615858126
1769.3333333333	0.15665719904560005	0.09755682459417252
1779.3333333333	0.042179663219060484	-0.18948930305783787
1789.3333333333	-0.187851524416246	0.057499998932468675
1799.3333333333	0.174523340458921	0.09189205355099796
1809.3333333333	-0.14182925836298457	-0.15505375570435778
1819.3333333333	0.20498677980505317	0.11164556568613547
1829.3333333333	-0.16378799494092214	0.14582253372945397
1839.3333333333	-0.13361650429726812	-0.04795031643446403
1849.3333333333	-0.03536878093438338	-0.05681523709588429
1859.3333333333	-0.0023736210996176343	-0.03125957601148557
1869.3333333333	0.005940351158803287	-0.01249804559744475
1879.3333333333	0.0053092886149277456	-0.0035568801174613225
1889.3333333333	0.0026991911614452726	0.000256820030629178
1899.3333333333	0.0009696083021036157	0.0009521598805128722
1909.3333333333	0.0002876953234615541	0.0007621246858778413
1919.3333333333	0.00017595613821974975	0.0004914398150432011
1929.3333333333	0.00015318154885888148	0.0003073603243450268
1939.3333333333	0.00015011353782175477	0.00017588322592682623
1949.3333333333	0.0001528481866309439	0.00006305297813291825
1959.3333333333	0.00019257935411129816	-0.00008357337359805516
1969.3333333333	0.00025185896198566337	-0.0002879018232885684
1979.3333333333	0.00027069778145689477	-0.0004934899463972365
1989.3333333333	0.00022570303491858452	-0.000662904385074901
1999.3333333333	0.00010418669367802889	-0.0007227241276478762
2009.3333333333	-0.00007850144894353987	-0.0006545015831495359
2019.3333333333	-0.0002819920033860539	-0.0004580645014830017
2029.3333333333	-0.0004656756568663062	-0.00013521857584996
2039.3333333333	-0.0005772374894334238	0.00021003780888476643
2049.3333333333	-0.0006265151020302654	0.0005805905228177608
2059.3333333333	-0.0005476367912926672	0.000780198628260037
2069.3333333333	-0.0002616824287232923	0.000945896202727342
2079.3333333333	0.00003698105288861271	0.001058818227887881
2089.3333333333	0.0003466701023061657	0.0010061339609357606
2099.3333333333	0.0006684949986540481	0.0007515061872410923
2109.3333333333	0.0009475887510801404	0.0003234639982701513
2119.3333333333	0.0011842910262438045	-0.00030168592288049685
2129.3333333333	0.001321276386447357	-0.0011077643991372422
2139.3333333333	0.001267901931068923	-0.0019816865107811898
2149.3333333333	0.0009882760902773296	-0.0027677424819943577
2159.3333333333	0.0004692530899654831	-0.0032782157700443825
2169.3333333333	-0.00026362048434569186	-0.0033441073540809844
2179.3333333333	-0.0011775087782807385	-0.0029282018567005847
2189.3333333333	-0.0022750172670402483	-0.001981981047845167
