797.6	0.1287056918900654	-0.04999045255674106
807.6	0.07734417079931347	-0.11520365455383738
817.6	-0.0030089146279632176	-0.13900202650372398
827.6	-0.08298446978495008	-0.1121556658020242
837.6	-0.13301334918040164	-0.04340841412989685
847.6	-0.13382058748268436	0.0422291611398415
857.6	-0.08415432902621642	0.11280138564263033
867.6	-0.0019205476634027926	0.14116213898399707
877.6	0.08195197493822286	0.11558891782482243
887.6	0.1350034400205398	0.044905976636351874
897.6	0.13586651832123003	-0.04416690610597671
907.6	0.08312329960616403	-0.11685030477593913
917.6	-0.0033018769216605066	-0.1438144697532817
927.6	-0.08949293488852235	-0.11315020252406523
937.6	-0.14020203765086853	-0.03610328212642603
947.6	-0.1337477317031003	0.05674481177723475
957.6	-0.07151295472368815	0.12711924409124842
967.6	0.02169813678857549	0.14485125966797635
977.6	0.10698220534282689	0.10106872301599827
987.6	0.14740564569726514	0.01304624531433495
997.6	0.12417584128025272	-0.08201618739031012
1007.6	0.04584306804975977	-0.14237246349973043
1017.6	-0.054104637265667846	-0.14012313785271233
1027.6	-0.13107485095362764	-0.07456967942003483
1037.6	-0.14920770207970427	0.026041184077437354
1047.6	-0.09847295160330313	0.1160651622845171
1057.6	-0.0007594431923010072	0.15297380364255203
1067.6	0.09885537580117032	0.11773567921982492
1077.6	0.15231342141849702	0.025224394478807848
1087.6	0.13273569051891873	-0.08105510051964471
1097.6	0.04707527408010266	-0.14884659086676463
1107.6	-0.06327587041770513	-0.14343742577575544
1117.6	-0.14321881124471286	-0.06523236217235455
1127.6	-0.15075818341995623	0.04769083376002491
1137.6	-0.07975154000833018	0.13753150777914885
1147.6	0.03469034736025647	0.15607972734947995
1157.6	0.13254705549273432	0.091094302489686
1167.6	0.15997154903514116	-0.02479981529076215
1177.6	0.09937889638857972	-0.12923556147719686
1187.6	-0.018241198717895833	-0.16313339868352078
1197.6	-0.12774737399194985	-0.10459075369433295
1207.6	-0.16519253086188918	0.015810342602501085
1217.6	-0.10565346708239023	0.12923764176852606
1227.6	0.0188397897219342	0.1671241003244818
1237.6	0.1345260833024955	0.10319343628514628
1247.6	0.16865818463084314	-0.02674526366612875
1257.6	0.0959623369405375	-0.14254684801977485
1267.6	-0.040840803436759165	-0.16816651230001725
1277.6	-0.15365590094991324	-0.08252754284135608
1287.6	-0.16473594321814505	0.061356077960568634
1297.6	-0.061538900439362276	0.16611419414891393
1307.6	0.08815654121418831	0.15534001262025918
1317.6	0.17777550581147925	0.03113638331055358
1327.6	0.13752710028328408	-0.11995703857613815
1337.6	-0.008719878296378344	-0.18403440041547947
1347.6	-0.1523249725952148	-0.10627487575195273
1357.6	-0.17783265064759066	0.05893827533439743
1367.6	-0.05733684346487795	0.18045772509432484
1377.6	0.11571695396491184	0.15260439270062104
1387.6	0.19336300143951293	-0.009626378270408562
1397.6	0.09926413782400094	-0.16876504635797013
1407.6	-0.09079682194912464	-0.17633652987176526
1417.6	-0.20055818572333917	-0.01402004894380629
1427.6	-0.11405111012374865	0.16883743040574004
1437.6	0.09477127159180992	0.18378043061477572
1447.6	0.21035467469212302	0.00012179947132515996
1457.6	0.09352096748247704	-0.19255951109090386
1467.6	-0.13976727197956082	-0.16682627566735914
1477.6	-0.21099733000589568	0.06789909753460073
1487.6	-0.0086260470593983	0.22645643234785695
1497.6	0.21830899920279861	0.07921411739935005
1507.6	0.13688506760048724	-0.19508226998083378
1517.6	-0.1668461119784756	-0.1794921088093018
1527.6	-0.2080391792537916	0.14306174596617602
1537.6	0.13288090781177514	0.22484362645289638
1547.6	0.23124922220711422	-0.14416072808745298
1557.6	-0.18316512754295158	-0.21996435549089632
1567.6	-0.16747252191810416	0.25226466346544413
1577.6	0.32343947601833506	0.027412654033198015
1587.6	-0.23502822852004546	-0.26334010571910743
1597.6	0.1750722564389508	0.3447481872594684
1607.6	-0.33962753726768263	-0.19197881272425604
1617.6	0.09939737632590478	-0.26652437550321945
1627.6	0.11866820006796501	-0.0839029093335298
1637.6	0.06270226684626788	-0.020175151572480014
1647.6	0.02901796096102202	-0.002189281069413294
1657.6	0.01282847328469801	0.0016301341697292572
1667.6	0.005447593080855371	0.0015969084455382527
1677.6	0.002337721547757852	0.0008439804809313649
1687.6	0.0010650966943679754	0.0002709530132240149
1697.6	0.0004782512086059783	-0.0000532355821478944
1707.6	0.0001380499143131504	-0.0001608277624808071
1717.6	-0.00013699179142573632	-0.00014539503585369465
1727.6	-0.00037011573915688426	-0.00007104733223913989
1737.6	-0.0005044497985808887	0.00003922901329224346
1747.6	-0.0005272773657553151	0.00016084105740865205
1757.6	-0.00039014953551779597	0.00026826121537109384
1767.6	-0.00013246226425974543	0.00035509480419035165
1777.6	0.0001843458944329695	0.0004006054523836963
1787.6	0.0004733810281512106	0.00038211532267958887
1797.6	0.0006541761302464865	0.00029289317662199477
1807.6	0.0006944199575826919	0.00012491860495212148
1817.6	0.0006035437819143372	-0.00009049006196965885
1827.6	0.00043928009032067483	-0.00035377514064579256
1837.6	0.00027168696187891884	-0.0006473658149423143
1847.6	0.00017856573814126352	-0.0008819859738068411
1857.6	0.00011310021770567457	-0.0010359683638226102
1867.6	0.00007593566666475016	-0.0011103415109821617
1877.6	0.000024978637301570322	-0.001061319782647533
1887.6	-0.00009583576377640766	-0.0008693448765237942
1897.6	-0.0003140521347100032	-0.0005427324329234068
1907.6	-0.0005890490939969376	-0.00010982956757545058
1917.6	-0.0008448823516267389	0.00039899565314539456
1927.6	-0.0009835817462122032	0.0009040292077897178
1937.6	-0.000916798772628918	0.0013282280368012841
1947.6	-0.0006163181799958082	0.001607858613931099
1957.6	-0.00011961662231724053	0.0016790585606839313
1967.6	0.0004873832746558913	0.0014602822669853017
1977.6	0.001100919398766678	0.001026928277833122
1987.6	0.0016237560210810684	0.0003956003485608498
1997.6	0.0019687464314178554	-0.00038347571967500295
2007.6	0.0020827415544932408	-0.001252386466947988
2017.6	0.0020374952391939627	-0.0021622726289026372
2027.6	0.0017735046729001936	-0.0031497829310330404
2037.6	0.0012982498551109853	-0.0038306101054039966
2047.6	0.0004535280633541433	-0.004657980202844853
2057.6	-0.000059774981623081174	-0.004993196375625909
2067.6	-0.0012470523083662392	-0.00434638507510719
2077.6	-0.003054737227259642	-0.0031410900456295813
2087.6	-0.005183432714736821	-0.0013506234665255127
2097.6	-0.007473676591496107	0.0012013941707399928
