653.1	-0.08122988736489374	0.08409888338668157
663.1	0.016593060900778157	0.11675999348016797
673.1	0.10376999999999997	0.05805500000000005
683.1	0.10943999999999995	-0.04891400000000008
693.1	0.025094000000000262	-0.11820999999999994
703.1	-0.08243699999999987	-0.08967200000000011
713.1	-0.12157999999999998	0.01684200000000006
723.1	-0.054290030553177215	0.11121006258645905
733.1	0.06418599999999955	0.1072800000000003
743.1	0.12647999999999998	0.0030392000000005735
753.1	0.06931499999999997	-0.10776
763.1	-0.058782999999999905	-0.11574000000000005
773.1	-0.13158000000000003	-0.005082399999999819
783.1	-0.06699968115306494	0.11579018449500648
793.1	0.0751910000000001	0.11342999999999993
803.1	0.13701000000000008	-0.021128999999999287
813.1	0.034641959639713935	-0.1371398402225705
823.1	-0.11837999999999961	-0.08286700000000057
833.1	-0.11881999999999986	0.08828800000000017
843.1	0.054752999999999837	0.14204000000000006
853.1	0.15554000000000015	-0.024099999999999202
863.1	-0.0012122208962846706	-0.16351000058647364
873.1	-0.17039000756662376	-0.008913855363752835
883.1	0.00010175999999953266	0.17948
893.1	0.1869283632377531	-0.03879866027529863
903.1	-0.12109999999999863	-0.166900000000001
913.1	-0.04009400000000197	0.22236999999999965
923.1	0.09245800000000311	-0.2191499999999987
933.1	0.0453039999999988	0.1827700000000003
943.1	-0.09411999999999997	-0.006575300000000258
953.1	0.0074758999999998965	-0.04006400000000002
963.1	0.016516000000000017	0.003883399999999939
973.1	-0.002040335037162444	0.006418014007966222
983.1	-0.0026327267564960465	-0.0013152639934510028
993.1	0.0005232001689184577	-0.0013474004659909545
1003.1	0.0003743846161817616	0.00006647472659485553
1013.1	-0.00025110748324271454	0.00010646132969480479
1023.1	-0.00025520579581703027	-2.597639366248619e-6
1033.1	-0.0001511077750063453	0.0001230249080447555
1043.1	-0.00008793302318731653	0.00022170375086948783
1053.1	0.000015196520724923824	0.00020994906676734693
1063.1	0.00015330909576500285	0.00012682218065688335
1073.1	0.0002747854624994667	-0.000026633574960068367
1083.1	0.0003591921560083535	-0.00023662966375398355
1093.1	0.0003579151407935985	-0.0003413785994692159
1103.1	0.0001887146148709366	-0.0003751207635252572
1113.1	-0.000032560571826102914	-0.0003900047605228691
1123.1	-0.0002466223272683678	-0.0003115755333965628
1133.1	-0.0003786710029229225	-0.00017315867937784936
1143.1	-0.00040182667163817746	2.0807796883318324e-6
1153.1	-0.0002942859818386547	0.0001849107198216159
1163.1	-0.0001086532004404329	0.0003277473504599454
1173.1	0.00011099570105001054	0.00038851998071976043
1183.1	0.0002942209587088151	0.00036207827481425
1193.1	0.0003933288251084358	0.00023155036093970411
1203.1	0.0004088159501846296	7.904155545029725e-6
1213.1	0.0003483638669729912	-0.00026117860834030753
1223.1	0.00024177509650005982	-0.0005308785961970234
1233.1	0.00010145507725811201	-0.0007359539714007291
1243.1	-0.000054962531711952116	-0.0008194243632760175
1253.1	-0.00023322615662428676	-0.0007325925249655337
1263.1	-0.0003989443976304963	-0.00047687563144471756
1273.1	-0.0004900058356814838	-0.00007442925053548369
1283.1	-0.0005581145463501265	0.0004320964247088345
1293.1	-0.0004956309626457975	0.0009734367063135727
1303.1	-0.00031691595959769706	0.0013363251295651574
1313.1	0.00002556326883653791	0.001434661014137081
1323.1	0.00046357563473556693	0.0011597377355332587
1333.1	0.0009579304091155152	0.0004959824434756877
1343.1	0.0013700322447515376	-0.000522527179895773
1353.1	0.0015310279957644554	-0.0016810503366090745
1363.1	0.0014972529382432274	-0.0028675437858431884
1373.1	0.0008893799999998274	-0.003650900000000042
1383.1	-0.00005458330100036702	-0.004179430637033017
1393.1	-0.0012022338125073995	-0.003879641005766485
