1027.7714285714	-0.00035536929710346257	-0.00014483037007741493
1037.7714285714	-0.00038677450877975226	0.0000818276399402152
1047.7714285714	-0.00031179043195347456	0.00029710908409836764
1057.7714285714	-0.00013885706963198043	0.00043797624174608514
1067.7714285714	0.00008894353972189911	0.00045603886300371057
1077.7714285714	0.0003192608170346182	0.0003008678221414175
1087.7714285714	0.0005516920356927105	0.00006746675867538417
1097.7714285714	0.0005794156114582325	-0.00011955954048248507
1107.7714285714	0.00043377575717190586	-0.00040932704622682637
1117.7714285714	0.0002407928454280214	-0.0006547316335994124
1127.7714285714	-0.000018368023874963436	-0.0007893992095104429
1137.7714285714	-0.00023579273183470744	-0.0008588132485075387
1147.7714285714	-0.0003509561517518926	-0.0007607151561344995
1157.7714285714	-0.0004338524241544045	-0.0004561243930174909
1167.7714285714	-0.0004943758709591463	-0.00001699539967691504
1177.7714285714	-0.0005118035693406056	0.0004780927169285378
1187.7714285714	-0.0004608875056179851	0.0009598707391037857
1197.7714285714	-0.0003033203227014642	0.0013192281232180256
1207.7714285714	-0.000014840992507240355	0.0014485566038206883
1217.7714285714	0.0004080763987995609	0.001244516805557359
1227.7714285714	0.0009120193550981326	0.0006482170299245236
1237.7714285714	0.001381496309579144	-0.0003225149362716882
1247.7714285714	0.0016997406492778762	-0.0015391944459092247
1257.7714285714	0.0017006100383996708	-0.002802122627911851
1267.7714285714	0.0013495287518662008	-0.003920328066728533
1277.7714285714	0.0005120870352095724	-0.004571912944868624
1287.7714285714	-0.0008846929323152942	-0.004469413487444222
1297.7714285714	-0.0025900412769000254	-0.0034886857003967146
