1145.28	0.00012199695176051066	0.00018469188271180703
1155.28	0.00011198731973080083	0.0000635662728570305
1165.28	0.00011471050500976808	-0.00010376810238493235
1175.28	0.0001354921326838751	-0.0002761537096018495
1185.28	0.00017074540863040542	-0.00042318915335611495
1195.28	0.00021064782355576097	-0.0005161633676756369
1205.28	0.0002417380556758835	-0.0005493399468921687
1215.28	0.00024190933270333838	-0.0005173914654434269
1225.28	0.0001963896739853714	-0.00043246334679553625
1235.28	0.00009979954113988953	-0.00031291071404580074
1245.28	-0.00003714692406004076	-0.00017305253545509284
1255.28	-0.00019635756802780026	-0.00003407871379963535
1265.28	-0.00031372019198553465	0.00007645436737061881
1275.28	-0.0003314219735977119	0.0001548665568274388
1285.28	-0.0003209788166467684	0.00020158016001985767
1295.28	-0.0001528521966552221	0.0002937200713903518
1305.28	0.000019795064336127896	0.0002753634078435308
1315.28	0.00028287700954222905	0.00024042657116255534
1325.28	0.0005093051447637941	0.00015183153635793292
1335.28	0.0006649515570723073	-5.597665176090071e-6
1345.28	0.0007291674267934519	-0.0002179296789636993
1355.28	0.0006675750125109799	-0.00046497141361693145
1365.28	0.0004943622580260931	-0.0007162653582656448
1375.28	0.00024302025366750932	-0.0009251502413277414
1385.28	-0.000034929753419214194	-0.0010402359088872689
1395.28	-0.00029643634938710575	-0.0010195875530562848
1405.28	-0.00047759120166969204	-0.0008510485493801062
1415.28	-0.0005994138538135522	-0.0005173597950108173
1425.28	-0.000630944576372811	-0.00007245570952550317
1435.28	-0.0005907605345937752	0.0004468790376488575
1445.28	-0.000517933760881125	0.0009382203495225656
1455.28	-0.0003797171860221505	0.001374539990637604
1465.28	-0.00023329134896034966	0.0015732730155555773
1475.28	0.00010176810930608621	0.001577327002188339
1485.28	0.00044987513011404917	0.0013401221312656984
1495.28	0.0009081380665074953	0.0007752167700746061
1505.28	0.0014379207390300408	-0.000023711657643204986
1515.28	0.0019023433604156298	-0.0010002192716310752
1525.28	0.0021934342999410162	-0.0020811608837292776
1535.28	0.002197381840542298	-0.00315289307298745
1545.28	0.0018228757337367164	-0.004043791732089318
1555.28	0.0010540799175389802	-0.00461976376512746
1565.28	-0.00012193009313127814	-0.004731665282361856
1575.28	-0.0016218203495043369	-0.00426729882101589
1585.28	-0.003364004883790347	-0.003119953295905607
1595.28	-0.005257993428038729	-0.0012179636731004509
