668.94	-0.19460365060385457	0.04114689868468512
678.94	-0.07533004084965426	0.1836016419409389
688.94	0.11435308164118504	0.1622317998025118
698.94	0.19901194299633898	-0.015868518214735537
708.94	0.08243143644870808	-0.18493957083727405
718.94	-0.1321202980544716	-0.1595403398808926
728.94	-0.20627713108303183	0.058830465398349505
738.94	-0.020251495266192035	0.2248108936500472
748.94	0.22039869688600291	0.09476948900542405
758.94	0.1572055277305601	-0.2033740675008443
768.94	-0.18633395304841213	-0.20415830822300532
778.94	-0.23143918156214532	0.18486585986620768
788.94	0.21792801192032146	0.22726528184177516
798.94	0.1521704662938012	-0.2954297220408389
808.94	-0.3354797957501435	0.08598773350193939
818.94	0.33499736021411053	-0.038501123805998454
828.94	-0.12424048266735113	0.2057690732625495
838.94	-0.1084370015068121	-0.04627698411576803
848.94	-0.0032602048464942432	-0.05171107796791128
858.94	0.01734615930040718	-0.012342363170650074
868.94	0.007604569521412131	0.003623011546235412
878.94	0.00009783703168284089	0.003916528818597233
888.94	-0.001593161465086791	0.0012673718553276993
898.94	-0.0005745501321423557	-0.00006303055775057723
908.94	0.00037415693863201955	-0.00004754476362465537
918.94	0.0005174500384530063	0.00009745135505119653
928.94	0.0002928092293249057	-0.00007453686289244743
938.94	0.000060949693214037336	-0.0003237552428721331
948.94	-0.00008279949526215612	-0.0004650321772462809
958.94	-0.00017048058005913463	-0.0004682220349280245
968.94	-0.00019450929810130787	-0.00030988087584611873
978.94	-0.0000509195640196328	-0.000011459487305146549
988.94	0.0001861392480409924	-0.00004886872323599278
998.94	-0.00004976087077335992	0.00022960917391042163
1008.94	0.0006151819092262283	-0.0008855571691723525
1018.94	0.0011557147534123299	0.000023684825771305717
1028.94	-0.0004307168808067637	0.0000623768827815188
1038.94	-0.0008885318129584564	-0.0007715972273299569
1048.94	-0.0006206777490609434	-0.000700135000636947
1058.94	-0.00047131230125423547	-0.00011386995186746391
1068.94	-0.0003080462986843838	0.00030884612582910624
1078.94	-0.00007719460785835337	0.0005894270981071619
1088.94	0.00022794812126986536	0.0006072799466935385
1098.94	0.0005718196959960783	0.0005146564816958319
1108.94	0.000915794366388902	0.00019575349925367956
1118.94	0.0007768033154585538	-0.0005025427055937306
1128.94	-0.0002564902123539503	-0.001046160344097352
1138.94	-0.000550244491302617	-0.0003220045033853556
1148.94	0.0009341087027751954	-0.0015324875312953895
1158.94	-0.00230365739952985	-0.00008813208248300165
1168.94	0.0019130400155107728	-0.0008049406109634786
1178.94	-0.0010892623610250162	0.0005269336391207143
1188.94	0.0007181979228072877	-0.0005954379052641437
1198.94	-0.0000880532392305502	0.0003386812580140724
1208.94	-0.0007001507352739876	0.00011188411059399273
1218.94	-0.0008708918330278061	0.0002774858435774649
1228.94	-0.0005712370568041387	0.0005415116530615967
1238.94	0.00009314752860536107	0.0006569852447747377
1248.94	0.0008272893159077125	0.00046651572264160246
1258.94	0.0012075180137737602	0.00004486129912957976
1268.94	0.0009754790834209199	-0.0004662863077097953
1278.94	0.00032595210320555056	-0.0008512167974386017
1288.94	-0.0005101046378156348	-0.0008857688405819841
1298.94	-0.00012266333139044754	-0.0010201734812941273
1308.94	-0.00027641673872877946	-0.0002077909034864107
1318.94	0.00019311210235977848	-0.001340632220636302
1328.94	0.0008259301103968732	-0.0010275056613855884
1338.94	-0.0003390121301221745	-0.000973548276155733
1348.94	-0.001297106004930824	-0.000419106957075263
1358.94	-0.001991984846218173	0.0009020506249770817
1368.94	-0.0013278748817747857	0.0020516652345775035
1378.94	0.000027259432000049456	0.002338550415358462
1388.94	0.0007692891535170376	0.0016051274844201347
1398.94	0.0004931563724851307	0.0008768522863797588
1408.94	0.00043762640207667636	0.000932979158056369
1418.94	0.0017181227509458395	0.000480138641150927
1428.94	0.0027060610593725876	-0.0012906979430232614
1438.94	0.0017332039001655571	-0.002895707382233833
1448.94	0.0008993687194375676	-0.003645027178158642
1458.94	0.001290344327489308	-0.004441801468233898
1468.94	0.001106158767015961	-0.005098161888181786
1478.94	0.000013617342937985022	-0.005019805096164528
1488.94	-0.0013012504265372737	-0.00376129400050163
1498.94	-0.0028903359018544682	-0.0021295510954984958
