604.24	-0.021753335444618476	0.10098059850598548
614.24	0.027721297298035564	0.09976156352076791
624.24	0.07116260233726629	0.0755621513833339
634.24	0.09843893803892008	0.033733670196176346
644.24	0.10305347306265396	-0.016183475598419157
654.24	0.08372493755195906	-0.06262363431180759
664.24	0.04476162433277491	-0.09469357558348265
674.24	-0.004850202164398499	-0.10475052363490359
684.24	-0.05350915928762768	-0.09025479356854227
694.24	-0.08972121636570926	-0.05445310633666156
704.24	-0.10481834908818366	-0.005675816677051117
714.24	-0.09506437467803122	0.04458453694252074
724.24	-0.06260986853063281	0.084364967874008
734.24	-0.015043907087977882	0.1040820419767649
744.24	0.03633363697838931	0.09885902354331455
754.24	0.07918792029901327	0.06975731924975022
764.24	0.10308886139139498	0.023612041344758174
774.24	0.10206475010780423	-0.028527832964983596
784.24	0.07613093382171995	-0.07400615899383833
794.24	0.031328567110156115	-0.1015804452904202
804.24	-0.0213731997216003	-0.10434876302484407
814.24	-0.06919288551693673	-0.08116656507923703
824.24	-0.10012671080005656	-0.03759811090724577
834.24	-0.10602972440521512	0.015724075044417994
844.24	-0.08520025323096905	0.06548229555897046
854.24	-0.04250199253639863	0.0989950286335015
864.24	0.011490974488901818	0.10740388121148439
874.24	0.06302930153777185	0.08814302125738906
884.24	0.09868808764833098	0.04576442012381403
894.24	0.10888506241312981	-0.00902631023286346
904.24	0.09052477420134046	-0.06199776660365427
914.24	0.048028395425983535	-0.0990819552441561
924.24	-0.007683925552289164	-0.11008468961796579
934.24	-0.06185387305623583	-0.0916581283934572
944.24	-0.09971175095786142	-0.04830961582828366
954.24	-0.11075297010613074	0.008526495317142195
964.24	-0.09155438678465162	0.06347413968344838
974.24	-0.04699241886478848	0.10136300255031307
984.24	0.010927591150148647	0.11146696510850537
994.24	0.06623341817853189	0.09061191540529646
1004.24	0.10340447046994687	0.044252492372754394
1014.24	0.11176658923491703	-0.014871411101392324
1024.24	0.08861401317936862	-0.07019149103495788
1034.24	0.04017668888134787	-0.10595776273635103
1044.24	-0.02000231598452174	-0.11174850312869207
1054.24	-0.07479177268774315	-0.08557977104241378
1064.24	-0.10833838099397657	-0.03465025787516396
1074.24	-0.11069684557180476	0.026561943513941914
1084.24	-0.0808346525949358	0.08035427599369468
1094.24	-0.02695048282602019	0.11097862100389805
1104.24	0.03513421048706229	0.10909316387304144
1114.24	0.08732429449876732	0.07488225422145998
1124.24	0.11388493160966201	0.017986065175373427
1134.24	0.10651825515434171	-0.04476489105306669
1144.24	0.06690258246646483	-0.09454351890799499
1154.24	0.006567494953924526	-0.11600619232028173
1164.24	-0.0563439913320141	-0.1021014857892588
1174.24	-0.10244768069034847	-0.05651021838910103
1184.24	-0.11707508964298279	0.007134590658421778
1194.24	-0.0950321339574867	0.0691701663337556
1204.24	-0.04258905729854333	0.10989809878087758
1214.24	0.02409140770413549	0.11586373690789906
1224.24	0.08377944975419861	0.08443860580999557
1234.24	0.11689434219462398	0.025098209106638007
1244.24	0.1120106216196006	-0.043217582536577516
1254.24	0.06995271619187905	-0.09802228954859757
1264.24	0.004059625202932188	-0.12070764767619294
1274.24	-0.06388270657277521	-0.10296929375391084
1284.24	-0.11087089055202862	-0.04999903583851648
1294.24	-0.1202440679969109	0.020626479622968985
1304.24	-0.08817013722948507	0.08489705512888496
1314.24	-0.024971168604660896	0.12014896586520132
1324.24	0.04763162259999673	0.11346221052862937
1334.24	0.1040896970675706	0.0665176652536547
1344.24	0.12397335993935645	-0.004688321297459703
1354.24	0.09948808355234194	-0.07495158060390093
1364.24	0.03874718891921961	-0.11878914251070623
1374.24	-0.03669222886140672	-0.11972891435771571
1384.24	-0.09933682074650492	-0.07666767215145769
1394.24	-0.12570509910997993	-0.004772086377272509
1404.24	-0.10530057115989121	0.06959889689632526
1414.24	-0.044911759063322614	0.11846389248238014
1424.24	0.03325698745218395	0.12273051773641531
1434.24	0.09955339249764342	0.0798556166566883
1444.24	0.12801581934155712	0.005450036120858844
1454.24	0.10664844994564578	-0.07204867236909364
1464.24	0.042754057290590106	-0.12203748453830653
1474.24	-0.039115380691302104	-0.1238427853556169
1484.24	-0.10624693823013691	-0.07552496318739811
1494.24	-0.13073268267966248	0.004406574935091692
1504.24	-0.1012583192204536	0.08362916593268159
1514.24	-0.02872003449367846	0.12882853411845668
1524.24	0.057203900521170754	0.11981607318452235
1534.24	0.11987412391259084	0.058905432870925506
1544.24	0.13116278204415735	-0.028749497127556842
1554.24	0.08462103440796524	-0.10513448924762354
1564.24	-0.0006034716799707318	-0.13563502549730524
1574.24	-0.08691694403094062	-0.10502610173762811
1584.24	-0.1345833803240407	-0.025603300768501976
1594.24	-0.12021101987491467	0.06699307655846086
1604.24	-0.0487689294323486	0.12934549616253538
1614.24	0.047204864542973575	0.13068367951504092
1624.24	0.12182557623714943	0.06851798098055323
1634.24	0.13775198448542214	-0.028429610466512767
1644.24	0.08526604686030032	-0.11285657834374149
1654.24	-0.011144587882389036	-0.1416879484384571
1664.24	-0.10343451930880132	-0.09836340156834789
1674.24	-0.14346137670873754	-0.0031917465193716694
1684.24	-0.10840280907519298	0.09534555568927204
1694.24	-0.01454913556824326	0.1445576782021433
1704.24	0.08906098744761087	0.1159433097553575
1714.24	0.14544135788668633	0.022522361321597694
1724.24	0.12108958933914686	-0.08557384359833271
1734.24	0.026828213542604614	-0.14702337253312217
1744.24	-0.08518871111446423	-0.12404308581362371
1754.24	-0.1489925738697402	-0.026809054321665075
1764.24	-0.12370850076648514	0.08892609421609232
1774.24	-0.020913043950682268	0.15218251361468324
1784.24	0.09788978809079997	0.12032075083073453
1794.24	0.15633052191250654	0.009323010033954833
1804.24	0.11239241469333729	-0.1110518282975746
1814.24	-0.009509959439260264	-0.1591417659799873
1824.24	-0.1284129264255519	-0.09723664828325901
1834.24	-0.15869873174357857	0.03654614227417324
1844.24	-0.07270290332017562	0.1476539347497417
1854.24	0.07141294018530446	0.15022752316936186
1864.24	0.16461163154598143	0.035267014308905845
1874.24	0.12839033315709475	-0.11233400535172415
1884.24	-0.015965918261205542	-0.17198759438516156
1894.24	-0.15198800505460444	-0.08613953747652675
1904.24	-0.15787156855086124	0.07971967503795181
1914.24	-0.017823818190445165	0.17867624541344673
1924.24	0.14581837770063752	0.11000696924646328
1934.24	0.17110498115009765	-0.07249862756461244
1944.24	0.018052967129952305	-0.1883404993429194
1954.24	-0.16333936130543528	-0.10280211353150785
1964.24	-0.16533403667256646	0.10744101257327862
1974.24	0.036766944756880277	0.1983636640933423
1984.24	0.20453412795702497	0.033841087473131956
1994.24	0.0950574750429942	-0.19171841681092086
2004.24	-0.17014592869668704	-0.14177135116549122
2014.24	-0.1731833737142564	0.1520286047641303
2024.24	0.1487054322582271	0.1909488658177955
2034.24	0.19113562565136136	-0.17084022530247667
2044.24	-0.22811643145527183	-0.1534445309818528
2054.24	-0.022877222345922148	0.30051345964450593
2064.24	0.21511791326235458	-0.2553784054838615
2074.24	-0.18384790288979697	0.28960537349210785
2084.24	-0.14035634940001188	-0.2043170240999918
2094.24	0.07567502799596136	-0.0933870083781788
2104.24	0.05122718153638405	0.009148438330283313
2114.24	0.007846186533859108	0.02002714110246091
2124.24	-0.005557495805792487	0.006914308710492783
2134.24	-0.0036939605904335064	-0.0007830402670565273
2144.24	-0.0005634598774539853	-0.0018069725400427896
2154.24	0.00041186025864657194	-0.0008461246884214564
2164.24	0.0001978503539000239	-0.00019744626185609014
2174.24	-0.00018667548864043708	-0.00004102709969697051
2184.24	-0.00037114799780947995	-0.00004197815739356279
2194.24	-0.0004016850797697562	-0.000010371978415183748
2204.24	-0.00032669389314395254	0.00007048055474655208
2214.24	-0.00018208378970912913	0.0001760765960576934
2224.24	0.000010020309690734351	0.0002743917383345573
2234.24	0.00021005197049117763	0.0003423429839828932
2244.24	0.00036537440791188945	0.0003644898757733026
2254.24	0.00045030589106916016	0.0003203808579980924
2264.24	0.0004509645458838714	0.0002047136788879466
2274.24	0.00039250230503103784	0.000021179582566491207
2284.24	0.0003046372249038657	-0.0002044664681074484
2294.24	0.00023097340608676424	-0.00045224786696663604
2304.24	0.00019762576565685939	-0.0006724886760636244
2314.24	0.00021573900183550636	-0.0008479268875056739
2324.24	0.0002492538623559703	-0.0009271628480017541
2334.24	0.00024183889857216324	-0.0009131502745337485
2344.24	0.00016338105020893525	-0.0008036648840410999
2354.24	-0.000014438419503780754	-0.0006099831452330714
2364.24	-0.0002747080398341134	-0.00036518214082416654
2374.24	-0.0005603896091397477	-0.00008152118196113146
2384.24	-0.0007991706234236972	0.000209525485722455
2394.24	-0.0009102950694794509	0.0004903378214690502
2404.24	-0.0008563999318943507	0.0007474136513224538
2414.24	-0.0006355047838304502	0.000958742297065173
2424.24	-0.00029210733148773185	0.001109062553339723
2434.24	0.00010382408383907177	0.0011680646592917533
2444.24	0.00048124471043791366	0.0011241979622827636
2454.24	0.0007981282664738113	0.0009530251787303887
2464.24	0.0010520534229565871	0.000637806982980567
2474.24	0.001252217301317763	0.0001784215593477647
2484.24	0.0014260660189539876	-0.00043037048643030425
2494.24	0.001560327204446744	-0.0011401719479214292
2504.24	0.0016907051885797547	-0.0019385263619132564
2514.24	0.0016200017060188617	-0.002699960977897887
2524.24	0.001450108713613134	-0.0034707782760879107
2534.24	0.001092635101822861	-0.003922859109712775
2544.24	0.0003268387034626885	-0.004040329918712645
2554.24	-0.0007561115292096538	-0.0038366786758619225
2564.24	-0.002068748650724876	-0.0032138756603783255
2574.24	-0.0035700392464570953	-0.0021162709349667208
2584.24	-0.005213100273180205	-0.0005445794592879679
2594.24	-0.006929920456402783	0.0014975332267455376
