736.48	-0.12883780288926358	0.050761714278462135
746.48	-0.07669878369585187	0.11587947022198633
756.48	0.00414392653773963	0.13947535842181827
766.48	0.08455760220311119	0.11188512930755641
776.48	0.13458125479923394	0.042157843837449305
786.48	0.13467393523786755	-0.0444763061335221
796.48	0.08345551846494503	-0.1153908819349027
806.48	-0.0003305569773697373	-0.14317576575408966
816.48	-0.08520398773989372	-0.11551794889784571
826.48	-0.13779848221915042	-0.04240790450382076
836.48	-0.136376832310459	0.048542123194060594
846.48	-0.08021853101088924	0.12117168150075339
856.48	0.00918802426598884	0.14558348222076897
866.48	0.09599246766281738	0.11062922231217426
876.48	0.1441664816796228	0.029369358211895447
886.48	0.13260745782626304	-0.06527023584985514
896.48	0.06478209808089495	-0.13353455133521203
906.48	-0.031621251156081075	-0.1455588506922359
916.48	-0.11552627827885424	-0.09476430682213444
926.48	-0.14995747443002413	-0.0017926863895171966
936.48	-0.11833206747833952	0.0931786129641034
946.48	-0.033052558004857055	0.14763727630068316
956.48	0.06855048957874964	0.13572533336472628
966.48	0.14019835396482713	0.06104668048647087
976.48	0.14761126269022642	-0.04341468991462383
986.48	0.08534273570582601	-0.12918671514099628
996.48	-0.018931632838053897	-0.15456831467337506
1006.48	-0.1158458360067087	-0.105260578857461
1016.48	-0.15729682613763135	-0.003117793420616746
1026.48	-0.12060810552810784	0.10245422395261986
1036.48	-0.021726029342520412	0.15779498512201967
1046.48	0.09036406706624316	0.13244734136470096
1056.48	0.15710435046054652	0.03679788626594243
1066.48	0.14104415500238654	-0.08053654210517391
1076.48	0.04773924221060794	-0.1564329957793156
1086.48	-0.07378307384450347	-0.1473483272633331
1096.48	-0.1563086285598938	-0.054524588612542384
1106.48	-0.1505794462803499	0.07138813089303009
1116.48	-0.05622363239893024	0.1581463115253845
1126.48	0.0739468074780641	0.15223528298700945
1136.48	0.16212949030210005	0.05328131537538598
1146.48	0.15166052529273993	-0.08126149295016219
1156.48	0.044737352519504094	-0.16763057447781737
1166.48	-0.0938219386349072	-0.1476597251430849
1176.48	-0.1738126817782453	-0.029568721737837332
1186.48	-0.13823624704189416	0.11148332247756092
1196.48	-0.005908778973277139	0.1789047394466382
1206.48	0.13428308381048326	0.12096213974442867
1216.48	0.18066117380127558	-0.026947238365769715
1226.48	0.0931923776225085	-0.15925443309320222
1236.48	-0.0688059515712583	-0.17314113176061224
1246.48	-0.18158476450172994	-0.050094753627859936
1256.48	-0.1496742959402743	0.11838740848647035
1266.48	0.010091883149260785	0.19316389917727386
1276.48	0.16749269362474523	0.1019737784953999
1286.48	0.1796781698083674	-0.08551256068749619
1296.48	0.023430109088806102	-0.20082470194740232
1306.48	-0.1628178679783305	-0.12492843017238334
1316.48	-0.19143372914977935	0.08183258518805173
1326.48	-0.016566604912272288	0.21095470261506566
1336.48	0.1862549413789471	0.10942891039830192
1346.48	0.1801619368314576	-0.12795769149278952
1356.48	-0.05207055457570175	-0.21994000953663193
1366.48	-0.23032382269851423	-0.0251409567368005
1376.48	-0.09316341177084346	0.21944850090655504
1386.48	0.19754194285525248	0.14632451721409115
1396.48	0.1829633601370546	-0.17667398148895364
1406.48	-0.1683186808604015	-0.2049154201800403
1416.48	-0.21077269451080033	0.18214707057429827
1426.48	0.2273348401398528	0.18854374657239725
1436.48	0.10344230641771414	-0.30010023336102365
1446.48	-0.32879609297115914	0.10933406672329045
1456.48	0.3805430796064912	0.04684067934096264
1466.48	-0.3777788992491397	0.09718311602063873
1476.48	-0.04592511848541127	-0.2761316587160567
1486.48	0.0935273230213675	-0.10224469646369881
1496.48	0.05983602190723222	-0.010944734576775963
1506.48	0.023478336441216077	0.01050090731901086
1516.48	0.005480021477655674	0.009232520510351259
1526.48	-0.0006845960337983808	0.0044815720744622155
1536.48	-0.001722334487838862	0.0014448448960758988
1546.48	-0.0012598496598202084	0.000280407884447925
1556.48	-0.0006151127831703449	0.00007389536929388247
1566.48	-0.0001419778241792142	0.00024571802216481016
1576.48	0.00016232082825891136	0.0004386249270105617
1586.48	0.0003442371493262126	0.0005285913980244731
1596.48	0.000436372366273191	0.00048039125761436657
1606.48	0.00043951381255030833	0.0003052967492272688
1616.48	0.000422841844066219	0.00003151908604993957
1626.48	0.0003757581763543171	-0.00030003078507552197
1636.48	0.0003517992419464167	-0.0006411435296957233
1646.48	0.00031899818338735524	-0.0009289339761597048
1656.48	0.00032682027551782575	-0.0011365335994514252
1666.48	0.0002663180923900981	-0.00116059256510149
1676.48	0.00016008661958368477	-0.0011057035495896602
1686.48	-0.000060431317111209997	-0.0008851406546306657
1696.48	-0.0003605049543326708	-0.000571701804779597
1706.48	-0.0006744815271872846	-0.0001658021666402056
1716.48	-0.0009435449040844513	0.0002866649415197801
1726.48	-0.0010814963866821762	0.0007174423208792795
1736.48	-0.000995592986017854	0.0010957388037694997
1746.48	-0.0007106225110297853	0.0013849521408288395
1756.48	-0.00020754183022575736	0.0015300200808511816
1766.48	0.00038914244061855275	0.0015017204258208658
1776.48	0.000984477638258018	0.0012583824887204432
1786.48	0.0014837656285899583	0.0007785264167806154
1796.48	0.0018184955511843608	0.00006921652926498824
1806.48	0.0019772857618496078	-0.0008494671463058723
1816.48	0.00194262107039352	-0.001869937551679955
1826.48	0.0017724349958207607	-0.0029365141021199977
1836.48	0.0014321667822526814	-0.003897141718958543
1846.48	0.0008931603894535066	-0.004626881737379606
1856.48	0.00009325686085973056	-0.004962537337737709
1866.48	-0.0010165746630174757	-0.004771086455181233
1876.48	-0.0024564953543148495	-0.00391507347080952
1886.48	-0.00424764280762587	-0.002311240869816983
1896.48	-0.0062291981788243885	0.00012228715641257634
