1129.2	-0.01796668186484207	0.18881853367430879
1139.2	0.21282798122970098	-0.012199657631867552
1149.2	-0.06751847681989667	-0.23237745831735893
1159.2	-0.22067063767905198	0.17297032184882377
1169.2	0.3003178200450322	0.07861196592160503
1179.2	-0.23908499626558946	-0.21434324411603042
1189.2	0.2633057377570745	0.09087755491692467
1199.2	-0.07295064080778638	0.16693589874161582
1209.2	-0.08585218194314287	0.016035735142586396
1219.2	-0.02988423284099045	-0.02230950442499449
1229.2	-0.002488420296472658	-0.014443567647873929
1239.2	0.003193511700592029	-0.004597918024205145
1249.2	0.0024132796357272863	-0.0005852657516918306
1259.2	0.0011759337926456918	0.00027042034736700105
1269.2	0.0005368574167698728	0.000018190153017972723
1279.2	0.000365042251015949	-0.0004971961393460477
1289.2	0.0003442233965868232	-0.0008648646633510488
1299.2	0.00035804768679940745	-0.001048034841661799
1309.2	0.00021948685557520155	-0.0009935366869754125
1319.2	-0.00007425436760744611	-0.0008042106094104446
1329.2	-0.00044526339306523086	-0.0004440802631671983
1339.2	-0.0008247646941898746	0.000026387786914411352
1349.2	-0.0010780967466574017	0.0005488058243605843
1359.2	-0.0011166388241032903	0.0010534705270324892
1369.2	-0.0008762091808840897	0.0014454982932845491
1379.2	-0.0003664136911329451	0.0016457582408947178
1389.2	0.0003100237017803682	0.0015749432940632148
1399.2	0.0010436588574146075	0.0012149565906760462
1409.2	0.0016757166405292584	0.0005136524608649324
1419.2	0.0020785972625662584	-0.00037066463464317264
1429.2	0.0020661809726559926	-0.0014994789578688934
1439.2	0.0018745407872684178	-0.0027232154636804085
1449.2	0.0014347099439440544	-0.0037246708653459804
1459.2	0.0006791714241351113	-0.004414678219026675
1469.2	-0.0003629030455150457	-0.004684013002786365
1479.2	-0.0016836795337699976	-0.004354210453141332
1489.2	-0.0033209081188292277	-0.0032545593532550083
