881.59	0.09387876536201456	-0.19117550970832384
891.59	-0.14380617493527556	-0.16401711069510092
901.59	-0.20892957535321038	0.08110935837444791
911.59	0.016362751899639916	0.2303675840369875
921.59	0.23558165322619293	0.03972795797271752
931.59	0.08050832745606643	-0.23529987289567028
941.59	-0.23991084773287327	-0.10128681930912821
951.59	-0.09355271286140722	0.25818114879800097
961.59	0.2911889363188383	0.038253580049532804
971.59	-0.10194547891698796	-0.3030293481965256
981.59	-0.1435558151108213	0.323209822959696
991.59	0.18512756329482818	-0.3327132462820453
1001.59	0.13197334841418368	0.2919892198754745
1011.59	-0.13294392714768294	0.10842731603376836
1021.59	-0.0731349793669208	-0.020781627114608885
1031.59	-0.013280060067688497	-0.02969876774035561
1041.59	0.005815186968217575	-0.012990257452938626
1051.59	0.0054834769359252255	-0.0022388115029507057
1061.59	0.0018321421556208855	0.0008285865529240933
1071.59	-0.0001641566514776721	0.000730687678089051
1081.59	-0.0005640466132827838	0.0002811208189160104
1091.59	-0.0003206532387475548	0.00017927669028118106
1101.59	-0.0000304137875818074	0.0002469729990642814
1111.59	0.0001740187160791424	0.000240328221631344
1121.59	0.00025060891318493125	0.0001142461498996765
1131.59	0.00016749530168761655	-0.00007536863037406871
1141.59	-3.4375385728368587e-6	-0.0002504931341023503
1151.59	-0.00015173847784725252	-0.0003273000640878365
1161.59	-0.000253582393713246	-0.00032606919225374115
1171.59	-0.00018185691029117215	-0.00010774514563089223
1181.59	-0.0001485759198795659	-0.00012268385469265392
1191.59	0.0003426453951757734	-0.00011764065868063458
1201.59	0.00048223192681418243	0.00010310425971212756
1211.59	0.00024039822795765152	0.000029480128463398643
1221.59	-0.000011551913431335222	-0.00022274003880144854
1231.59	-0.00023698169481584281	-0.00037200630429621776
1241.59	-0.0004265493339926887	-0.0004001402517834625
1251.59	-0.0004921987336710736	-0.000251074900198673
1261.59	-0.0003548121773167942	-1.9264330606871957e-6
1271.59	-0.00003988183471434614	0.00023445013174413164
1281.59	0.0002890780185709974	0.0003418565923065624
1291.59	0.00038518377851239495	0.00027261888453720506
1301.59	0.00019213220948156276	0.00017667457361680126
1311.59	0.00015756629146583957	0.00011157168089137962
1321.59	-0.000040815444580840114	-0.0005095331738747448
1331.59	-0.0006833553394840363	0.0002099629408582204
1341.59	0.00014924821446895108	-0.0016061356922659916
1351.59	0.001290710270753704	0.0005582436830050686
1361.59	-0.0008680485832969702	0.00023337460775274183
1371.59	-0.00007788270068411541	-0.0013224801402836866
1381.59	0.00040548376744517804	-0.0007747558970162828
1391.59	-0.00026590626070359743	-0.000057908772339860126
1401.59	-0.000877093591019232	0.00026468573010511646
1411.59	-0.0008606602416974006	0.00046293000909547255
1421.59	-0.0003326904208894413	0.0005942198641573361
1431.59	0.00031139711637800395	0.0005589095959897141
1441.59	0.0006657919088734429	0.0003297626722328776
1451.59	0.0005693156507821576	0.000042421824818644055
1461.59	0.00019295088225686736	-0.00011739419059874989
1471.59	-0.0001244603128052296	-0.0002001019691655655
1481.59	3.6890480517776843e-7	-0.00008668086911543915
1491.59	0.00012581325901546647	-0.00026165793187030314
1501.59	0.0005016457561849945	-0.0010469858379112493
1511.59	0.0007078270018735206	-0.0016403906189880002
1521.59	0.00012098990858732342	-0.0015434537879182102
1531.59	-0.0008246906025546636	-0.0006956332252553953
1541.59	-0.0011066414617557343	0.00025372911055839795
1551.59	-0.0008352414579835897	0.0007492449540659405
1561.59	-0.000676331217490572	0.0007121581438682675
1571.59	-0.0010047315019834943	0.0008380894702127676
1581.59	-0.0010842807977018613	0.0016511526747249425
1591.59	0.0002738246010995225	0.002332551793655296
1601.59	0.0016845245824381294	0.0014760063847143812
1611.59	0.0007659772836953352	0.00013940589233383977
1621.59	0.0005182626935869289	0.0002687944780989336
1631.59	0.002378438560074465	-0.0011394382096455255
1641.59	0.0017093545880129642	-0.002864547097062068
1651.59	0.0019468121679929711	-0.0033642808345647457
1661.59	0.0019007595812089231	-0.0046901591785252685
1671.59	0.0007723837621566752	-0.005509141880889567
1681.59	0.0004953166395113508	-0.005584228063759682
1691.59	-0.0011210491721285675	-0.004221745742151962
