907.6571428571	0.14771231877491897	-0.14053012508979704
917.6571428571	-0.13477732501061607	-0.16218186561175524
927.6571428571	-0.16296636728241184	0.14061270772632434
937.6571428571	0.1620185882732185	0.14467095507309108
947.6571428571	0.0987281451388751	-0.19731851630543779
957.6571428571	-0.23102997513398169	-0.004260853371165146
967.6571428571	0.1567657510834821	0.20095435336825446
977.6571428571	-0.0224200093816187	-0.29070155588476504
987.6571428571	-0.01991139778060533	0.3321322622155044
997.6571428571	-0.18551906239504232	-0.28660677094670967
1007.6571428571	0.18186473245790227	-0.16081337245937344
1017.6571428571	0.12450402548601562	-0.0116744639689119
1027.6571428571	0.055009132795592344	0.01186152794896372
1037.6571428571	0.022739071749638032	0.011560480861732307
1047.6571428571	0.008612109348490401	0.007103673651754753
1057.6571428571	0.003082144543517656	0.003928078671158545
1067.6571428571	0.0009445668516512173	0.0019226708765531211
1077.6571428571	0.0002835439321296632	0.000827031178466697
1087.6571428571	0.00012967993759260425	0.0002694136418851908
1097.6571428571	0.00003905958920421542	0.00017198152268733203
1107.6571428571	-0.00009000271151452198	0.00014834003439323664
1117.6571428571	-0.00018488861522964435	0.00017544980218131646
1127.6571428571	-0.0002286390149561617	0.00019891230305623718
1137.6571428571	-0.00015365354703387104	0.00016322000021244646
1147.6571428571	3.4164408778829518e-6	0.0000788307674264096
1157.6571428571	0.00019525965540576412	-0.00005598513034351181
1167.6571428571	0.0003466505225001624	-0.00021282857152199767
1177.6571428571	0.00039342365643798405	-0.0003526101047419978
1187.6571428571	0.0003083454793181213	-0.0004441538261445865
1197.6571428571	0.00011229012543893593	-0.00045096290756735293
1207.6571428571	-0.00011438081386768131	-0.00037677169611092756
1217.6571428571	-0.0003274345656438365	-0.00021944831288433453
1227.6571428571	-0.0004068340331054856	-0.00005312578036738344
1237.6571428571	-0.00035025546446290607	0.00016878830190157957
1247.6571428571	-0.00022622412722069234	0.0003327780326960713
1257.6571428571	-0.000059721149137723404	0.0004026739401808404
1267.6571428571	0.0001762145661947755	0.00035313314096805304
1277.6571428571	0.00037799437390351084	0.00023904716810779138
1287.6571428571	0.00041825343787430484	0.00008737706396546548
1297.6571428571	0.0004281578025019374	-0.00009824872646633893
1307.6571428571	0.0003454260770351801	-0.0003261967505756861
1317.6571428571	0.00022784811184363353	-0.0005760160366062171
1327.6571428571	0.00010182376705622362	-0.0007855613263538052
1337.6571428571	-0.000048977637328312435	-0.0008964793772672239
1347.6571428571	-0.00022126477110548807	-0.0008412466846012642
1357.6571428571	-0.0004165819544152343	-0.0005686783868326642
1367.6571428571	-0.0005952844874374183	-0.0000737547314263867
1377.6571428571	-0.0006778005753210757	0.0005531901752150092
1387.6571428571	-0.0006197447148769268	0.0011410991658112038
1397.6571428571	-0.0004260555208713022	0.0015186618096446778
1407.6571428571	-0.00003604021886333474	0.0016416764560776894
1417.6571428571	0.0006057095522230409	0.0012037356538727624
1427.6571428571	0.0009947547980143573	0.0006854968219857381
1437.6571428571	0.0014567596363006601	-0.0007597403313699647
1447.6571428571	0.0020650770258236863	-0.001832489816299423
1457.6571428571	0.0018951114742546697	-0.0026574878166738067
1467.6571428571	0.0012341970637093414	-0.0036146217683518025
1477.6571428571	0.00024680503684124523	-0.004281274905952384
1487.6571428571	-0.0010895093317873485	-0.004344381792545833
1497.6571428571	-0.0027825273661110004	-0.003493698969016482
