700.56	0.0012461407319565708	-0.1624826084479064
710.56	-0.11329077065881875	-0.11790137744949407
720.56	-0.16441597188246693	-0.004011914652280099
730.56	-0.11941822549047046	0.11452744540984419
740.56	-0.001614033580749076	0.16655065178773246
750.56	0.11966423773315435	0.11757988368696877
760.56	0.16888307748578194	-0.005844219596354615
770.56	0.11185819829784743	-0.12824960218157871
780.56	-0.018836801059093772	-0.1703024689001176
790.56	-0.13996529422668022	-0.10079115923992943
800.56	-0.16940621194625008	0.03821460092599189
810.56	-0.08274804574869059	0.1541942498568825
820.56	0.06446066428711698	0.16429764706038347
830.56	0.16915027135773786	0.05604664693278174
840.56	0.1517590142359947	-0.09682747687707366
850.56	0.018809978668769524	-0.18092915148218378
860.56	-0.1329118914495233	-0.12688321519049836
870.56	-0.1831053919997235	0.030413050885466444
880.56	-0.08399754354143606	0.16784672841336198
890.56	0.09008014108235364	0.1673118583866839
900.56	0.1915016990691623	0.01971724848975568
910.56	0.12297177505202711	-0.1515471889930614
920.56	-0.06400751328434003	-0.18702879622277674
930.56	-0.19621210478419415	-0.041280524096210004
940.56	-0.1344823185182065	0.1526013983024667
950.56	0.07263783786425733	0.19343122812107064
960.56	0.20924185849383012	0.021801046054211442
970.56	0.1100898772754434	-0.18411004420041643
980.56	-0.12860572681158888	-0.17692515729341893
990.56	-0.21557761909501835	0.057961117320295484
1000.56	-0.01407833931788622	0.22811708176461587
1010.56	0.22125834129636207	0.07828063604635979
1020.56	0.1291982986368548	-0.20410859006299298
1030.56	-0.18700665542553288	-0.16520264736580884
1040.56	-0.18661203568591836	0.17959283830641543
1050.56	0.19082262084829232	0.19175205014887126
1060.56	0.1717985836107646	-0.22770604114102486
1070.56	-0.28651091383713045	-0.1009264209796471
1080.56	0.06847345441825799	0.32069974891556247
1090.56	0.1555650369545051	-0.3252360466338191
1100.56	-0.18046583109102787	0.3447125191863371
1110.56	-0.16383892066633352	-0.31032317240280205
1120.56	0.12549157715495868	-0.1653068493235254
1130.56	0.09204962821052644	-0.028591292029068106
1140.56	0.041040972776851425	0.0076032287291102505
1150.56	0.01416341932191376	0.010918054810859156
1160.56	0.0031969946325352896	0.0070601525554716705
1170.56	-0.00023196857606319315	0.0034867590234287783
1180.56	-0.0006438822680870057	0.001479398744355939
1190.56	-0.0002211677917972662	0.000596161414844886
1200.56	0.00023188622284443176	0.0001982242606546753
1210.56	0.0005035472478158553	-0.00003133377389876543
1220.56	0.000541351028158925	-0.0002261368252589698
1230.56	0.0003820780195980746	-0.0004011951239351627
1240.56	0.00009101538095449341	-0.0005245578493165727
1250.56	-0.00023480694454588611	-0.0005583367352501771
1260.56	-0.0004521510180802195	-0.0005474105051208973
1270.56	-0.0003837977803562776	-0.0004707962375154298
1280.56	-0.0002774946526044386	-0.0003218333190117074
1290.56	-0.00010027406369964351	-0.00011561235233715449
1300.56	0.00008902455086151474	0.000057071789989529945
1310.56	0.00014806454895453582	0.0002346651002220981
1320.56	0.00017121525183860014	0.00036073190668260073
1330.56	-0.000044344713574604	0.00038830150421579083
1340.56	0.00009592014727027282	0.0002810062113849182
1350.56	0.00013735986494816004	0.0004483346746738743
1360.56	0.00006346923279691656	0.00031286971620786023
1370.56	0.00020790526054635474	-0.00011168391494143424
1380.56	0.0004916791301921522	-0.0005625591629245936
1390.56	0.0006950883376904214	-0.0009332771701681113
1400.56	0.0006914689314967061	-0.0011951346543473086
1410.56	0.0004199457157320094	-0.0012830011712262228
1420.56	-0.00007292407347260294	-0.0011560435507816619
1430.56	-0.000662967885799492	-0.0007871697663036708
1440.56	-0.0011603745956530694	-0.00019400182385118466
1450.56	-0.001312074960629739	0.0004866641783737296
1460.56	-0.0012193396932542806	0.0011277796487845664
1470.56	-0.0007175365116246751	0.001602247128097024
1480.56	-0.00008659433983332593	0.0017539168053842882
1490.56	0.0005320783198681864	0.001667815565131951
1500.56	0.0012555926116561006	0.0012280946821474476
1510.56	0.0016384408029662125	0.0003191338785062453
1520.56	0.0015708126308557721	-0.0003906906502066731
1530.56	0.0025047026586571095	-0.0016007938603041648
1540.56	0.0006964256463649822	-0.0023447095023595302
1550.56	0.002128145922659755	-0.004949267783837808
1560.56	0.0017402473767525	-0.0038061464079707733
1570.56	-0.0006893152751492866	-0.0044203806217144054
1580.56	-0.0018491447370110662	-0.00487240054275373
1590.56	-0.003352737365404678	-0.0034252562778574907
