1339.	0.17034137133330854	0.03161084057951414
1349.	0.13778592704155915	-0.10719393621628873
1359.	0.009850102988118994	-0.17544543256103257
1369.	-0.12788159634430565	-0.12221323318851822
1379.	-0.17721385627932193	0.019894978983619162
1389.	-0.09785263724639298	0.1510504115819439
1399.	0.0570797360007503	0.17241949246068605
1409.	0.17253767848228452	0.061872842398790144
1419.	0.15540922832282864	-0.10072626222010812
1429.	0.012043682966858843	-0.1868703341678583
1439.	-0.1457993102538667	-0.1204945396909444
1449.	-0.1839612727548976	0.05090501413690285
1459.	-0.06116053237807196	0.1828810939013082
1469.	0.12150186679090408	0.1529191035461068
1479.	0.196664284445059	-0.021802009137464506
1489.	0.08384057926714579	-0.1818320655246005
1499.	-0.11737335929110816	-0.16530276036112315
1509.	-0.2042582413868749	0.023999705558369083
1519.	-0.07395783157871404	0.19518262258719365
1529.	0.14499683502897398	0.15435117670053664
1539.	0.20379002231080567	-0.06921158926619979
1549.	0.015643353192637058	-0.21860543754649545
1559.	-0.20198412955232142	-0.09480994140659647
1569.	-0.15797527549100474	0.16350518976596767
1579.	0.11449907635999226	0.20254556440500876
1589.	0.23013812042464588	-0.06368918860200248
1599.	-0.019149616378667675	-0.24431614620814376
1609.	-0.2519065786334853	-0.012350550755970323
1619.	-0.026617879667553537	0.25958526055955594
1629.	0.27073324533538257	0.01801722191523551
1639.	-0.022659113119822095	-0.28328102403217115
1649.	-0.2796859855113585	0.10740449401745411
1659.	0.23881456775444715	0.21085728995832065
1669.	-0.010657157795319044	-0.34410254275626995
1679.	-0.13483710816801936	0.3505656818929167
1689.	0.027281099326893	-0.39682889395080007
1699.	0.33296353283892405	0.08821671458897591
1709.	0.11589617284644957	0.16583504550850076
1719.	0.039121284908642334	0.08789081260891894
1729.	0.015750259542592827	0.0403595645653342
1739.	0.0066392896780042895	0.018176027784226553
1749.	0.002863930281497153	0.007989185075352132
1759.	0.0012178033925206201	0.0033215852166124248
1769.	0.0005696848038703663	0.0011913524071340757
1779.	0.0003583673341450044	0.00023196769746680685
1789.	0.00030980369999998223	-0.00016293050000003382
1799.	0.00026664219949907133	-0.00026933492221069115
1809.	0.00016828116578712415	-0.00025009729396884527
1819.	-0.000025029584073970338	-0.0001332252249049326
1829.	-0.00024755909458506136	-1.781949918217098e-6
1839.	-0.00044068932133767833	0.00013508150399092213
1849.	-0.0005234254419316115	0.0002486098624532225
1859.	-0.0004503821268957614	0.00032906615736364776
1869.	-0.00022560479166053714	0.0003654478069352037
1879.	0.00009394033523999586	0.0003456301959072364
1889.	0.00042202263792737513	0.00029038679853821164
1899.	0.000661581698686126	0.00017267248088856767
1909.	0.0007477948565365832	0.000013675567858385472
1919.	0.0006967383696842693	-0.000171302224380527
1929.	0.0005038781443009292	-0.00034835894383887506
1939.	0.0002495365129728715	-0.0005540891827249601
1949.	0.00005030326852755972	-0.0007369359431769469
1959.	-0.00006024092316117143	-0.0008659483027167592
1969.	-0.0001017805290720769	-0.0009632570693563542
1979.	-0.00013147439335500655	-0.0009278965644526545
1989.	-0.00020952381820366084	-0.00077349591060197
1999.	-0.00035906739047442593	-0.00047265043572044277
2009.	-0.0005747617224209602	-0.00005608563086302003
2019.	-0.0007798241082234088	0.00042976121924704193
2029.	-0.0008819699086638953	0.0009325341478782751
2039.	-0.0008092629402407677	0.001363175490270325
2049.	-0.0005348235366218065	0.0016306235487844583
2059.	-0.00006468240630119984	0.0016674692816915357
2069.	0.0005221636733469459	0.0014510755291727614
2079.	0.0011364239849794633	0.0009885039431731823
2089.	0.0016195686129301307	0.00033224143101251734
2099.	0.0019591489835518146	-0.00042865818373106384
2109.	0.002118124535077807	-0.0013470722230474821
2119.	0.001902242406750829	-0.0022067604475212808
2129.	0.0017680258758604663	-0.003357693948683717
2139.	0.0014868519381077954	-0.0038603801593758355
2149.	0.0004321065751102833	-0.00424726968014296
2159.	-0.0007357032310757461	-0.004675753351607705
2169.	-0.001940882574714491	-0.0045556360129112294
2179.	-0.003363938961294765	-0.003690386926312232
2189.	-0.005078647890672604	-0.0020431481209775577
2199.	-0.007036370999999961	0.0003298874000008198
