1893.6	0.012010629730841367	-0.3285481593147052
1903.6	-0.19380382206287	0.2914533320780438
1913.6	0.2503281458802225	-0.28233548797678965
1923.6	-0.08925917114732175	0.3894272730103738
1933.6	-0.368376647278647	-0.11502301286825214
1943.6	-0.22318380157361356	-0.18268137420599
1953.6	-0.16511840599020253	-0.01638093030827996
1963.6	-0.053065550689417186	0.06747077955626757
1973.6	0.019115313084852068	0.03827328377541612
1983.6	0.02123898848611336	-0.001366384837077091
1993.6	0.0035311812803360747	-0.01005379891528375
2003.6	-0.0036540103727213703	-0.0034450974522085187
2013.6	-0.0019063469510950325	0.0011916335934907697
2023.6	0.0005438619366880013	0.001282349518082386
2033.6	0.0009262974648498717	0.0001186014794196545
2043.6	0.0003445843994379706	-0.00039405036638794587
2053.6	-0.00008389250807702093	-0.00037318614112960606
2063.6	-0.00014646397444128455	-0.00032204099246692716
2073.6	-0.00004588582417210706	-0.0003773415846494242
2083.6	0.00006687826209649638	-0.0004603741551397108
2093.6	0.00012973569098923506	-0.0004839984957701009
2103.6	0.00011964181677655003	-0.000430827199775961
2113.6	0.000024601109950207312	-0.00030406570130680956
2123.6	-0.00013192035676596545	-0.0001257176998025175
2133.6	-0.0002969412604891784	0.00007977503423208941
2143.6	-0.0003965099927939816	0.00027173406961574794
2153.6	-0.00039449699963440556	0.0004121502865336009
2163.6	-0.0002585597267499764	0.0004598331073781451
2173.6	-0.00002668931708326585	0.0004180081996980777
2183.6	0.00023768962918609734	0.0003043349679030597
2193.6	0.0004597700792966396	0.00015132243646262655
2203.6	0.0005983701022424909	-5.575299547839725e-6
2213.6	0.0006426852950895793	-0.00015570628248304607
2223.6	0.0005815144695972416	-0.0003127461915249028
2233.6	0.0004414810067611929	-0.0004916852132957962
2243.6	0.0002590818791458195	-0.0006841434291138698
2253.6	0.00008795436791378068	-0.0008719415093990157
2263.6	-0.00004979888938018449	-0.0010032510606755463
2273.6	-0.00015874105615471104	-0.0010168973198348436
2283.6	-0.00027013973992454126	-0.000852804185505863
2293.6	-0.0004036598347549839	-0.000521371752110935
2303.6	-0.0005636632009901269	-0.00005723045366160791
2313.6	-0.0007367025686893957	0.0004477273613521779
2323.6	-0.0008263896681223683	0.0009057388602038381
2333.6	-0.000768022410173048	0.0012104158348226546
2343.6	-0.0005632585896185245	0.0013918282033575891
2353.6	-0.00010465483890581498	0.0013861946348930013
2363.6	0.0003247310342804178	0.0013985902408701215
2373.6	0.0006541638611478763	0.0010994601200884017
2383.6	0.0010535321413955396	0.0005413434412934267
2393.6	0.00136751202704077	-0.00009261010819218062
2403.6	0.0015965713661733902	-0.0008423878356604875
2413.6	0.0018206508252988235	-0.0017632905270943515
2423.6	0.0019143978464705902	-0.0028086398491638373
2433.6	0.0016769556896556502	-0.003804463580277748
2443.6	0.0010357429956401353	-0.004430423070163945
2453.6	0.0001176458406260785	-0.00454979818156454
2463.6	-0.0009731283311581726	-0.004193004214377366
2473.6	-0.0022963504606272702	-0.0033949277205964036
2483.6	-0.003960797476051225	-0.0021106051826573764
2493.6	-0.005938827594982938	-0.00018921636167947595
