1274.	0.100830000000004	0.1381899999999971
1284.	0.03270799999999452	-0.180290000000001
1294.	-0.09419499999999616	0.15072000000000238
1304.	0.03171199999999516	-0.16233000000000095
1314.	0.12047000000000159	0.04929399999999611
1324.	0.005621480779402644	0.0659927743618073
1334.	-0.020884127342837108	0.019323117824443497
1344.	-0.010924000000000017	-0.00031199999999941333
1354.	-0.0031793000000001933	-0.003004499999999795
1364.	-0.00009979540095437813	-0.0023782398789294642
1374.	0.000715095610751502	-0.0015328260984437314
1384.	0.0005680905983428609	-0.0008054014787903406
1394.	0.00006992538947684877	-0.00039020446077800994
1404.	-0.0003787858111459896	-0.0001411866429846632
1414.	-0.0006319147766345345	0.00012024118960709053
1424.	-0.000674433902543365	0.00041088677446946004
1434.	-0.0005405726951487039	0.000682396329739549
1444.	-0.00024795036328170684	0.0008714615700403767
1454.	0.00012889886444474805	0.00093992296135627
1464.	0.0005001200000000714	0.0008464899999999578
1474.	0.0007861339116868623	0.0005667681507854806
1484.	0.0009739490867377475	0.00007702507835378142
1494.	0.0010389121419156718	-0.0006212239903062935
1504.	0.0009600967105568457	-0.0014521989812615618
1514.	0.0007288720431127843	-0.0022933749638834647
1524.	0.0003011419505590464	-0.0029449588003217864
1534.	-0.0003177715143091803	-0.0032168429672524168
1544.	-0.0011720632033373416	-0.0028836094697237825
