820.6666666666999	0.017114706052617792	-0.08072010224860104
830.6666666666999	-0.040521068783844066	-0.0728619314776858
840.6666666666999	-0.07992392789547723	-0.028089087478339672
850.6666666666999	-0.08072500367745528	0.03259199726769533
860.6666666666999	-0.04096350659237034	0.07901875630659634
870.6666666666999	0.020413962592102063	0.08673917910514077
880.6666666666999	0.07221996676670032	0.05051028402680071
890.6666666666999	0.08730542039260769	-0.011611374461903242
900.6666666666999	0.05773239718449967	-0.06732786033474827
910.6666666666999	-0.0006494375424816697	-0.08756780085731848
920.6666666666999	-0.05692133555966417	-0.06190871708275099
930.6666666666999	-0.08101584305171676	-0.00437792399144375
940.6666666666999	-0.05985626536006622	0.05353941144922113
950.6666666666999	-0.005500289518035294	0.0793953208977023
960.6666666666999	0.050653100462386844	0.0582690775388159
970.6666666666999	0.07550183326462787	0.002641429218524402
980.6666666666999	0.05425347121465209	-0.054312609494788576
990.6666666666999	-0.0004122648115249834	-0.07838777635546547
1000.6666666666999	-0.056105658831761746	-0.05464791380021171
1010.6666666666999	-0.07951862102138571	0.003858129644542012
1020.6666666666999	-0.05553707833787981	0.06320030079520444
1030.6666666667	0.003138358099999692	0.08729203170000001
1040.6666666667	0.061904519927964925	0.05950289816782361
1050.6666666667	0.08422627222799321	-0.005278395228660517
1060.6666666667	0.055115515115917314	-0.06777604270472176
1070.6666666667	-0.007469080502567763	-0.08879955048329508
1080.6666666667	-0.06361178901263413	-0.05494443538610224
1090.6666666667	-0.07686721498122716	0.011999403713958873
1100.6666666667	-0.0382469038076313	0.06786090424859753
1110.6666666667	0.025599527875544485	0.07374843218043359
1120.6666666667	0.06823829688745502	0.025068678441743316
1130.6666666667	0.056498667487542766	-0.041935562576175214
1140.6666666667	-0.001286127166321712	-0.0745358662985108
1150.6666666667	-0.059446572854183	-0.045565368888624246
1160.6666666667	-0.07055187108233525	0.023996568951420837
1170.6666666667	-0.023219351106261173	0.07973608560037805
1180.6666666667	0.046921584003149455	0.07505959099954845
1190.6666666667	0.08270145677529053	0.009309714197551429
1200.6666666667	0.05161248245706892	-0.06686791695462102
1210.6666666667	-0.022412034969591908	-0.09041952199074567
1220.6666666667	-0.07672134678155142	-0.04156646819673806
1230.6666666667	-0.06462914436734747	0.03736864690744696
1240.6666666667	0.002723878735966449	0.07766594285199419
1250.6666666667	0.06309780252813585	0.043930885795360114
1260.6666666667	0.057019486920830975	-0.030530321963042034
1270.6666666667	-0.010912562917509803	-0.06838808400456789
1280.6666666667	-0.06713703052242231	-0.02671483925169974
1290.6666666667	-0.044886430122260124	0.05109748489726582
1300.6666666667	0.03761656788663938	0.07719650607663783
1310.6666666667	0.08786030876409122	0.01502278033197773
1320.6666666667	0.036940348213425046	-0.07143962847008378
1330.6666666667	-0.06645112798997199	-0.07720399815611187
1340.6666666667	-0.09319957669225114	0.01040076852827125
1350.6666666667	-0.0021785570094386753	0.07783320274742044
1360.6666666667	0.08486074819032306	0.03221013338169173
1370.6666666667	0.037893068377450254	-0.055655091814399524
1380.6666666667	-0.06948027584151671	-0.03451936847872444
1390.6666666667	-0.03017110392559028	0.06076587447999645
1400.6666666667	0.09984156809911472	0.022722464360426645
1410.6666666667	0.027237346635944685	-0.09307515044088632
1420.6666666667	-0.14147446235042016	0.00637222348895362
1430.6666666667	0.040064484779003914	0.1069053511394389
1440.6666666667	0.08106602583138635	-0.11459767468200575
1450.6666666667	-0.06877519378461662	0.08336667072058215
1460.6666666667	-0.025296791849869788	-0.08565784708717276
1470.6666666667	0.05177611658465202	-0.036481060905975374
1480.6666666667	0.02401029719818168	0.024775549826860394
1490.6666666667	-0.010380164884349296	0.015285833013630474
1500.6666666667	-0.0075188952193492	-0.002145185171497514
1510.6666666667	0.00023712386408584075	-0.0020341506400232603
1520.6666666667	0.0007743257652118634	0.0005996729110745308
1530.6666666667	0.00007625768065960875	0.0007819732504051562
1540.6666666667	-0.00006507193816904411	0.00047471376573612965
1550.6666666667	-0.00006775945723016803	0.0002453549067760894
1560.6666666667	-0.00001630365754270692	0.000021677552232773855
1570.6666666667	0.00007175811991618871	-0.00018306417096746678
1580.6666666667	0.00016233058176559186	-0.00037960690843896424
1590.6666666667	0.00022353253143201471	-0.0005557600932578529
1600.6666666667	0.00020899226210789203	-0.0006619161369787889
1610.6666666667	0.00009014227873348758	-0.0006632197540304324
1620.6666666667	-0.00012261845100108295	-0.0005328260125779668
1630.6666666667	-0.0003930709355247864	-0.0002921887860683442
1640.6666666667	-0.0006552940766825233	0.00006160239023490027
1650.6666666667	-0.0008197820762968744	0.0004603648927226397
1660.6666666667	-0.0008267815219228296	0.0008544902697436152
1670.6666666667	-0.0006331135087221718	0.001143491927945802
1680.6666666667	-0.0002826571632595814	0.0012414151181145473
1690.6666666667	0.00022136922375929515	0.0011405279023596394
1700.6666666667	0.0006812978496772397	0.0008657664987685795
1710.6666666667	0.001029810527787147	0.0003167599824866267
1720.6666666667	0.001248573584531651	-0.000396398530648368
1730.6666666667	0.0012597818381628835	-0.0011401462644223086
1740.6666666667	0.0010942474923546508	-0.0018705313424917328
1750.6666666667	0.00077914016324578	-0.002524537364390913
1760.6666666667	0.0003152976933004549	-0.0029885490958960143
1770.6666666667	-0.0003542431352881573	-0.0031552002245436713
1780.6666666667	-0.001258424557226265	-0.002859335903285074
1790.6666666667	-0.0023619075411520124	-0.0020384637046313102
