1140.9	-0.13333341534678886	-0.023607932171624078
1150.9	-0.11774764131068444	0.06787278752648887
1160.9	-0.04620535137681155	0.1283541047576038
1170.9	0.04845365021018461	0.1281124863807701
1180.9	0.1209498993014376	0.06565939745491438
1190.9	0.1351614069121755	-0.030014034910737546
1200.9	0.08239229165678903	-0.11232671464145963
1210.9	-0.012711107493584563	-0.1394660370589294
1220.9	-0.1028896850901422	-0.09591061868060881
1230.9	-0.1413067027433089	-0.001988156616892529
1240.9	-0.10612451788858232	0.09461517534505876
1250.9	-0.013680155655826953	0.14251825636451904
1260.9	0.08791870303292802	0.11416207690787898
1270.9	0.1431769633083631	0.02250410636942978
1280.9	0.11953041060156964	-0.08348912138009906
1290.9	0.027627794366893315	-0.1440526231321902
1300.9	-0.08190988255274949	-0.12284162140215316
1310.9	-0.14549152944569638	-0.029231171855196518
1320.9	-0.1235031503183712	0.08349040237326227
1330.9	-0.026081452583725667	0.14758975277984362
1340.9	0.08941660026308756	0.1216697222457701
1350.9	0.15111602043319625	0.018597142626034072
1360.9	0.1174434559025451	-0.09865200255777945
1370.9	0.006548833667331211	-0.1542031810053925
1380.9	-0.11110036443513054	-0.10861386013118945
1390.9	-0.15617054595508764	0.011526589217978845
1400.9	-0.09444637764492397	0.12649885329200128
1410.9	0.035316590526708984	0.15507526743853403
1420.9	0.14283668284114331	0.07268459519952918
1430.9	0.14791263708000366	-0.06536234920009702
1440.9	0.041643976202781444	-0.1578679396571005
1450.9	-0.09969119632611698	-0.13107896537792155
1460.9	-0.16602762977338303	0.0002603206982025608
1470.9	-0.09908952042707952	0.13526609291210046
1480.9	0.053117411831314375	0.16121018254508895
1490.9	0.16480926077422792	0.0489114854094306
1500.9	0.1340664325100079	-0.11095631204387126
1510.9	-0.02078804430064043	-0.17496888850175701
1520.9	-0.16175827557305356	-0.07544081203175898
1530.9	-0.14920701455690819	0.1020200981809692
1540.9	0.01610269407843241	0.18238232236897692
1550.9	0.17129434613511693	0.07229210927189487
1560.9	0.14380379198033028	-0.12302324071329813
1570.9	-0.05137337308834329	-0.185609077221454
1580.9	-0.19423196640394264	-0.026601391961770145
1590.9	-0.09738007379556309	0.17489848488992488
1600.9	0.1361019038207558	0.1530884861449932
1610.9	0.1902031398438352	-0.08807012831380581
1620.9	-0.041200087084187945	-0.2110338887755386
1630.9	-0.22166216800631164	0.002353946829967407
1640.9	-0.023402710121609393	0.22822802748790194
1650.9	0.23692958442135142	0.030697879325454362
1660.9	0.01266571472536069	-0.2504367960158553
1670.9	-0.260692600269172	0.044321029099794386
1680.9	0.15660623539639715	0.23560183742169424
1690.9	0.08626138227182131	-0.29645637243022543
1700.9	-0.2150186353316055	0.26037999718898197
1710.9	0.10555432268082204	-0.32613721337659535
1720.9	0.2207613733385446	0.11029798579968428
1730.9	0.011802874447096337	0.1216949846884246
1740.9	-0.034543844400825495	0.041533478519095425
1750.9	-0.023241112382571368	0.003654919634689809
1760.9	-0.008628302335037509	-0.005173251137452673
1770.9	-0.0013014864125019765	-0.003791751590335989
1780.9	0.000903909413503655	-0.0013022310851161587
1790.9	0.0010837850932149304	0.000012226571139391558
1800.9	0.0008884330267489844	0.00032753529337093296
1810.9	0.0007545693608512459	0.00018884588537419238
1820.9	0.0006388206248510272	-0.00007281816379887866
1830.9	0.0004979961229334797	-0.0003587296671646656
1840.9	0.0003018489988552981	-0.0006132033202046036
1850.9	0.00009994046665636662	-0.0008234029791561845
1860.9	-0.00006648488390408633	-0.0009604519606917498
1870.9	-0.00017137991350183026	-0.000992593844779301
1880.9	-0.00022431923006282234	-0.0009030474219707143
1890.9	-0.0002620459760122218	-0.0006876205302880089
1900.9	-0.0003266032784333802	-0.0003620091429066954
1910.9	-0.00043110621397487835	0.00004506646999063045
1920.9	-0.0005641806567880732	0.0004961265384162775
1930.9	-0.0006853723427798495	0.0009201022022828686
1940.9	-0.0006736718506608011	0.0012570591895351673
1950.9	-0.0005256766875395239	0.0014896033954333583
1960.9	-0.00018073433691380102	0.0014991605430161971
1970.9	0.0003549719099411791	0.0012554670045319583
1980.9	0.0009653721359879891	0.0008360333154961466
1990.9	0.0015163760532369423	0.00021794293452104353
2000.9	0.001906566995137578	-0.0005408629990484562
2010.9	0.0020445539355653693	-0.0014064660409859803
2020.9	0.001920865163719839	-0.0022938176736504146
2030.9	0.001546183497095456	-0.0031013472726226167
2040.9	0.0009655654241535947	-0.0037372273664909813
2050.9	0.00020881625959948719	-0.004114221053424314
2060.9	-0.0007174845563719043	-0.004139400567931883
2070.9	-0.0018390724509630865	-0.0037005156024781335
2080.9	-0.0031742248666207207	-0.002699452728470345
2090.9	-0.004745911569318648	-0.0010440159935733292
