1160.96	0.00040246922463890245	-0.0007970094207453296
1170.96	0.00024984219301907393	-0.0010722570143694623
1180.96	0.00007804179119741124	-0.0012277969091703228
1190.96	-0.00009460330362581034	-0.0012180075720734619
1200.96	-0.0002641638164177461	-0.0010320446475872553
1210.96	-0.00041187104040594857	-0.0006846935704972485
1220.96	-0.0005467143335303704	-0.000209952520428505
1230.96	-0.0006473553119600613	0.0003190061921926906
1240.96	-0.0006957292596369829	0.0008380518179355107
1250.96	-0.0006703743582803394	0.0012732920949470607
1260.96	-0.0005355432647344687	0.001541707947544379
1270.96	-0.00021027869852339862	0.0015772875150401751
1280.96	0.0002271107015295569	0.0013556217216174893
1290.96	0.0007577922014163404	0.0009551161142774078
1300.96	0.0013540173758514729	0.00023083367643306633
1310.96	0.0019322166025583672	-0.0006183256293109485
1320.96	0.002272106963939095	-0.0016626747979259964
1330.96	0.0023927330089306607	-0.002743514126949485
1340.96	0.0021369596437075186	-0.0037526482808972993
1350.96	0.0014682158689256497	-0.004552999766466024
1360.96	0.0003812870875465653	-0.0049840331872438625
1370.96	-0.0010815592760458036	-0.004880478172084604
1380.96	-0.0028545682780102073	-0.004089103309385284
1390.96	-0.0048517295148554525	-0.0024711937776775096
