808.1142857143	0.02930758755451602	-0.17139091022138112
818.1142857143	-0.14707439287608048	-0.09036392728863889
828.1142857143	-0.13381074693427913	0.10705904447246073
838.1142857143	0.06259283789176738	0.15965255167374529
848.1142857143	0.1717157469501838	-0.022768593069028426
858.1142857143	0.008442883135508785	-0.1771608528995794
868.1142857143	-0.17998523950174164	-0.032123834242810935
878.1142857143	-0.049679638922494156	0.1842498100219876
888.1142857143	0.1922528126798715	0.06255284810139902
898.1142857143	0.06285899154105108	-0.20577573488871428
908.1142857143	-0.22307422027323537	-0.04024679058996458
918.1142857143	0.01987255832256308	0.22872667889832177
928.1142857143	0.1979130739948808	-0.11856477449950566
938.1142857143	-0.22871528891517365	-0.06646086756683019
948.1142857143	0.21547051550423554	0.15995206375934562
958.1142857143	-0.296552498839978	-0.10223627199420925
968.1142857143	0.19017329721078638	-0.2431495677980057
978.1142857143	0.19448300257086953	0.01826015730713117
988.1142857143	0.07509823204872206	0.057945291833917445
998.1142857143	0.020785375594395916	0.03649646303006382
1008.1142857143	0.002364900596977683	0.01847233032064122
1018.1142857143	-0.0018993475188619517	0.007996792041647207
1028.1142857143	-0.002145430363881285	0.0029405082563259293
1038.1142857143	-0.0014277385235896868	0.0007397659896080845
1048.1142857143	-0.000760770573896966	-0.0000339876266935678
1058.1142857143	-0.0003082572381189532	-0.0002624058027215177
1068.1142857143	-0.00006099840154116926	-0.00028820040766970904
1078.1142857143	0.00006710823440651073	-0.00028220766558472197
1088.1142857143	0.00016207390544592624	-0.00024218124408496736
1098.1142857143	0.00008966352772143576	-0.000056127219303670946
1108.1142857143	-0.00006370391409578727	0.000049005436309039376
1118.1142857143	-0.00018650763852947003	0.00013864973546433092
1128.1142857143	-0.00023687998790947748	0.0001889969315347418
1138.1142857143	-0.0001713078315345918	0.00017038036521241183
1148.1142857143	-9.626703389252404e-6	0.00009381820097252468
1158.1142857143	0.0001901511614560934	-0.00003730288297118944
1168.1142857143	0.0003466588844687381	-0.00019889953307065117
1178.1142857143	0.0003834336121150795	-0.00033150932581446104
1188.1142857143	0.00031442770142061613	-0.00045195904732925823
1198.1142857143	0.00014307323581805081	-0.0004416059628434502
1208.1142857143	-0.00012925276208928908	-0.00035199352063849053
1218.1142857143	-0.00033401084499909336	-0.00022184047384021625
1228.1142857143	-0.0004182534689183879	-0.000045829025311610864
1238.1142857143	-0.0003742171923058651	0.0001408801654375611
1248.1142857143	-0.00024121139643900211	0.0002902558802622353
1258.1142857143	-0.00007163099302851259	0.0003737074745619174
1268.1142857143	0.00016073935075425162	0.000340082561508929
1278.1142857143	0.000351982256178988	0.00024279406343209322
1288.1142857143	0.00039962574384795884	0.00010718137044394143
1298.1142857143	0.00041531369838448566	-0.0000791807935809411
1308.1142857143	0.00033655778092934937	-0.0003175743311671966
1318.1142857143	0.0002171096788192481	-0.0005642614589244214
1328.1142857143	0.00011081713765207189	-0.000777471100520682
1338.1142857143	-0.000014262430432649418	-0.0009010074241728213
1348.1142857143	-0.00021248063128495755	-0.0008656313459071466
1358.1142857143	-0.00042121830206985134	-0.0005643200830350245
1368.1142857143	-0.0005730098677832889	-0.00005495656369714366
1378.1142857143	-0.0007140478233946034	0.0005120060182329728
1388.1142857143	-0.0006842560956525539	0.001281625506056204
1398.1142857143	-0.0006063658096364666	0.0013340363067181247
1408.1142857143	0.0002498712504009423	0.0014443148423276234
1418.1142857143	0.0006169246106692018	0.0014802516375693455
1428.1142857143	0.001018161791290424	0.0006390106234244612
1438.1142857143	0.0015302396836332577	-0.0005265981719411885
1448.1142857143	0.0018290114970119264	-0.0017032951288909492
1458.1142857143	0.001765531496744703	-0.002832832000838243
1468.1142857143	0.0012845382162361841	-0.0037920591181549224
1478.1142857143	0.0003818191110270872	-0.004391211379067994
1488.1142857143	-0.0009520986936130657	-0.004385114651322225
1498.1142857143	-0.002698702533674567	-0.003455798025799305
