733.6571428571	-0.10579748263744546	0.08220321498953378
743.6571428571	-0.0387083630653081	0.1285788944797399
753.6571428571	0.04337072417113331	0.12746880417309586
763.6571428571	0.10991314601931262	0.0784094439061102
773.6571428571	0.13536095546577798	-0.0008974514235326351
783.6571428571	0.1092109569312033	-0.08062370187040216
793.6571428571	0.04051707173814139	-0.12985452494510413
803.6571428571	-0.044561629866363174	-0.12885512280781225
813.6571428571	-0.11287056190749369	-0.07675105743990339
823.6571428571	-0.13667511772592936	0.006793517904043358
833.6571428571	-0.10482937177733746	0.08879944537124147
843.6571428571	-0.028596977288071288	0.13521413782571204
853.6571428571	0.06143956497486275	0.12487816780980422
863.6571428571	0.1267599767534345	0.05982345137341655
873.6571428571	0.13717746743619824	-0.03335499706477667
883.6571428571	0.08572928385333906	-0.1135047154298761
893.6571428571	-0.0061139402895557535	-0.14310958205341018
903.6571428571	-0.09667508890456203	-0.10670030244511847
913.6571428571	-0.14309392616501387	-0.019596119639623294
923.6571428571	-0.12220465231737862	0.07813751438807608
933.6571428571	-0.04224822896252675	0.13976773905340645
943.6571428571	0.05973061737823889	0.13432034741439938
953.6571428571	0.13390254239718355	0.06250830772363304
963.6571428571	0.14224259859460248	-0.04169650210875558
973.6571428571	0.0786159667592772	-0.1261450847068882
983.6571428571	-0.025917163063863442	-0.14680427124568188
993.6571428571	-0.11768778751923406	-0.09165914354298209
1003.6571428571	-0.14831219054638	0.011524149368615004
1013.6571428571	-0.10069225346676676	0.10894237896335415
1023.6571428571	0.0011787002223862888	0.1485949956305155
1033.6571428571	0.10362327431526218	0.10772928643152621
1043.6571428571	0.1503051130038874	0.00625776000682816
1053.6571428571	0.11265576381284365	-0.10110141326416569
1063.6571428571	0.008460174124431522	-0.1524855290580832
1073.6571428571	-0.10373639720095643	-0.11452150605097111
1083.6571428571	-0.1560003468564553	-0.005906256238821798
1093.6571428571	-0.11271278058538992	0.10963038450519863
1103.6571428571	0.003244709517815543	0.15894313354803088
1113.6571428571	0.1209361905795397	0.10679782823178192
1123.6571428571	0.16254886777861657	-0.018160399010315256
1133.6571428571	0.09471446412018426	-0.13543266828893633
1143.6571428571	-0.0425778375862464	-0.161648982353608
1153.6571428571	-0.15392993605743427	-0.0708840868185787
1163.6571428571	-0.15307519440581885	0.07627313519572748
1173.6571428571	-0.03351393870628548	0.16832549962901
1183.6571428571	0.11575521355791789	0.12819222236640868
1193.6571428571	0.1738400419975622	-0.01854286924581422
1203.6571428571	0.08632811467686072	-0.15444314734890816
1213.6571428571	-0.08048283373547073	-0.15993200450785947
1223.6571428571	-0.18101995274636276	-0.01923301918142644
1233.6571428571	-0.11351511749366507	0.1468051728527544
1243.6571428571	0.07036223657274769	0.17564627548021136
1253.6571428571	0.1916738279891135	0.025348800094152604
1263.6571428571	0.11575831322056503	-0.16023277572612804
1273.6571428571	-0.09294920477911997	-0.17962669012169313
1283.6571428571	-0.20787783980755334	0.008991597691306993
1293.6571428571	-0.07412633450945336	0.20076162705012146
1303.6571428571	0.16753940015710572	0.14097215056001816
1313.6571428571	0.18724392809461765	-0.12368689426318853
1323.6571428571	-0.08048020781590799	-0.21591204420902144
1333.6571428571	-0.2335831827758407	0.0497349757600677
1343.6571428571	0.040721051718911244	0.24998764024080328
1353.6571428571	0.26628642663464075	-0.06423521330522601
1363.6571428571	-0.1374287579576048	-0.26452888074938985
1373.6571428571	-0.18793282973794553	0.2686563524782496
1383.6571428571	0.3610741792379337	-0.08283844213174704
1393.6571428571	-0.4017728736060558	0.05235264197691008
1403.6571428571	0.15823274243040927	-0.30301056341498356
1413.6571428571	0.17976251048952707	0.023781883457937386
1423.6571428571	0.046660518977298504	0.06325884986627507
1433.6571428571	-0.0022010976376145137	0.032996799148028576
1443.6571428571	-0.009940551443391475	0.011053040995127656
1453.6571428571	-0.006707121540322088	0.002080544035101509
1463.6571428571	-0.002975692226059125	1.0324346389812733e-7
1473.6571428571	-0.0008195772692203285	0.00042555246395386523
1483.6571428571	0.00008481951499848624	0.001167846012068181
1493.6571428571	0.00045059985930027415	0.0014649532099366613
1503.6571428571	0.0007110798623294309	0.0012416514693620298
1513.6571428571	0.0010329358038400139	0.0006791322331434731
1523.6571428571	0.0014000179261118245	-0.00010728672898944249
1533.6571428571	0.0017435751903550063	-0.0010625690757610864
1543.6571428571	0.0020036911801100798	-0.0020815954118811064
1553.6571428571	0.0020907558088503106	-0.0030605755228033144
1563.6571428571	0.001892655456921579	-0.003909063993676641
1573.6571428571	0.0013375413970169398	-0.004513352203475445
1583.6571428571	0.0003837100573781205	-0.004753330896783593
1593.6571428571	-0.000955649737169556	-0.00451882387027204
1603.6571428571	-0.002637550249416927	-0.003700564873889307
1613.6571428571	-0.0045268202217828854	-0.002192547321506636
1623.6571428571	-0.0065598925722740176	0.00001137174860567964
