660.4	0.1327619984289543	0.028357343135198207
670.4	0.12516724075778926	-0.0535140243058885
680.4	0.07132682756771293	-0.11635928285305866
690.4	-0.009513352654832866	-0.13650585857839057
700.4	-0.08753571171783024	-0.10567015245100815
710.4	-0.13320850495916797	-0.03455918090189342
720.4	-0.12846989261625977	0.0505206721389918
730.4	-0.0740330517146227	0.1170976134169291
740.4	0.010086329679444426	0.1387862294528466
750.4	0.09149112748582273	0.105870059361994
760.4	0.1375928235154575	0.029970215726173484
770.4	0.12866816102175604	-0.059459236362946644
780.4	0.06664334649059145	-0.12608997526061988
790.4	-0.024377044493390065	-0.1413609647534886
800.4	-0.10676405752754213	-0.09693282135559228
810.4	-0.1448071718235728	-0.009921037469044268
820.4	-0.11999198327968459	0.08329689354183371
830.4	-0.04115135318075877	0.14116264215332386
840.4	0.05806181515810269	0.1362086755122101
850.4	0.13261438395279404	0.06822573837859902
860.4	0.14651628599373565	-0.03327922652311354
870.4	0.09081181282969547	-0.12108484023227306
880.4	-0.010064707875973852	-0.15202802420942602
890.4	-0.1079889058115952	-0.10871744486347641
900.4	-0.153721846888968	-0.010163924580300614
910.4	-0.12207375433872929	0.09541068809671101
920.4	-0.026638329941606344	0.15363261801437603
930.4	0.08455680881570439	0.13227148144592207
940.4	0.15289986663085167	0.0398717377719286
950.4	0.1397424395515298	-0.07596671461277732
960.4	0.04936089064303086	-0.15230483516597731
970.4	-0.07048613317824538	-0.14490116052793212
980.4	-0.1526038361904486	-0.05474371518732314
990.4	-0.1477559522079886	0.06915082106743377
1000.4	-0.0550827921075415	0.1548161382781862
1010.4	0.07334045116172254	0.14866757557394034
1020.4	0.15975666844238698	0.05005473737126845
1030.4	0.14718806046930652	-0.08327674435943341
1040.4	0.03831142543683798	-0.1664805785387446
1050.4	-0.09975985606134406	-0.14091045143158434
1060.4	-0.1737465121603317	-0.017304159466229214
1070.4	-0.12675244269740044	0.12304873809157572
1080.4	0.015095477273448336	0.17818575098319767
1090.4	0.1516969650289449	0.09990920065261596
1100.4	0.1740580179542067	-0.060802446605610426
1110.4	0.05483780304567385	-0.17895710681580362
1120.4	-0.1168582515641277	-0.14985146882231437
1130.4	-0.19272630997060283	0.014333402759979049
1140.4	-0.0926197046670761	0.17377660976901788
1150.4	0.10388134217016803	0.1719338820352817
1160.4	0.20511717791946596	-0.007282470954673456
1170.4	0.08954233408589006	-0.19011546011955846
1180.4	-0.13732857592844688	-0.16592433157330574
1190.4	-0.21125871110296215	0.06452229961406718
1200.4	-0.010244322731417758	0.22724533059986507
1210.4	0.22358461021796922	0.0754824084364933
1220.4	0.1252732963551777	-0.21213007832751823
1230.4	-0.20670151768009984	-0.15574149402232254
1240.4	-0.16190890003952657	0.2221756533548254
1250.4	0.26879634550001386	0.1247788356438375
1260.4	-0.011367518431856623	-0.32605702246139995
1270.4	-0.20999781117472321	0.29795344526152884
1280.4	0.16316782474316008	-0.33142827977585665
1290.4	0.16456640074360113	0.18515363006153956
1300.4	-0.06854207395844289	0.092411555877009
1310.4	-0.047068948397047304	-0.012594928885215724
1320.4	-0.002860742143166866	-0.02048584220457988
1330.4	0.007494993407466209	-0.0050954923438106155
1340.4	0.003309816048603415	0.001489186910881432
1350.4	0.0000489884027022066	0.0010775244502039048
1360.4	-0.00042496341267830065	-0.0001671071008126476
1370.4	-0.00013402504609025842	-0.0004683270139849439
1380.4	-0.00008737875800158614	-0.00030769615921476257
1390.4	-0.00023293715831991356	-0.00013877308149981213
1400.4	-0.0003704366052101608	-0.00003739682055457999
1410.4	-0.00038819412370514207	0.00003447422666033584
1420.4	-0.0002930091573396541	0.00012213662569923487
1430.4	-0.00012048986140612286	0.00022785089566872255
1440.4	0.00009985918123902907	0.0002995087901090677
1450.4	0.00032588865771749064	0.0003205808919472801
1460.4	0.0005131943656438822	0.0002714953167739141
1470.4	0.0006182154802178794	0.00013578305502709347
1480.4	0.0006235687808967094	-0.00008013932562094178
1490.4	0.0005383352929255147	-0.00035404777387471655
1500.4	0.00038269645030346804	-0.0006432111335420301
1510.4	0.00021033591904187792	-0.0008995262872175433
1520.4	0.000038364921045675696	-0.0010653103503880652
1530.4	-0.00011957916486326426	-0.0011057915997867726
1540.4	-0.00022272075112089108	-0.0010197561152197306
1550.4	-0.00032764062823298536	-0.0007270713905283551
1560.4	-0.00043067283341325865	-0.000331729212592233
1570.4	-0.0005317012859294091	0.000147378939616334
1580.4	-0.0006264893834254389	0.0006470561724669327
1590.4	-0.0006792606672142262	0.0010911519548320056
1600.4	-0.0006235863779413876	0.0014115652458980038
1610.4	-0.0004281127446855144	0.0015621423625763544
1620.4	-0.000028100338115629084	0.0014859376771551
1630.4	0.0005089263026555501	0.0011865545105899196
1640.4	0.0011559518078624398	0.000641003451510502
1650.4	0.0017295780379767932	-0.00008039807620527919
1660.4	0.002176928797731748	-0.0009884506414755004
1670.4	0.002332325330194298	-0.0019723759799498103
1680.4	0.00217204209903083	-0.0029944842326551473
1690.4	0.0016630135535084494	-0.0038763172352240124
1700.4	0.0008537202528209535	-0.004529471649037747
1710.4	-0.0002631024294983932	-0.004763849490843903
1720.4	-0.0014971274407567566	-0.004519430854351842
1730.4	-0.0030121298603932828	-0.0035147196762227383
1740.4	-0.004753452084394207	-0.0018615468881442564
