2048.88	0.00012977960266624867	-0.0008348591117584416
2058.88	-0.00003851716412646695	-0.0009266611744428301
2068.88	-0.0001620451852307476	-0.0009510826471269513
2078.88	-0.00024241353644158936	-0.0008740765439491909
2088.88	-0.0003454053112390627	-0.0006827357948924218
2098.88	-0.00046546589778393213	-0.00037040045498919487
2108.88	-0.0006047574113435331	0.000060777755243430516
2118.88	-0.0007217888909697451	0.0005564610004964257
2128.88	-0.0007693034569381496	0.001039914262625838
2138.88	-0.0006907389071104104	0.0014228089851050086
2148.88	-0.0004407296398780502	0.0016188675159127875
2158.88	-0.000028384838432378986	0.0015843423874156225
2168.88	0.0004986288558837763	0.0013233400799485414
2178.88	0.001100002395377737	0.0008606033527086231
2188.88	0.0015951669056402744	0.000207037132750646
2198.88	0.0020302838133335723	-0.0005063006265798355
2208.88	0.002030478603291534	-0.0013288505388676453
2218.88	0.001892091177915525	-0.0024086493512076074
2228.88	0.0016270558233232354	-0.0034042611822383668
2238.88	0.0011347535664040162	-0.004227719743103121
2248.88	0.0004150076273210862	-0.004782406651561003
2258.88	-0.0005414100702323791	-0.004904207066248645
2268.88	-0.0017753210298794434	-0.0044251015898203435
2278.88	-0.00331836841405739	-0.003254705245309836
2288.88	-0.0051226115874015285	-0.0013866824757209593
2298.88	-0.007085352846471282	0.0011313679461545942
