721.975	-0.1375840546396528	-0.024466875457319986
731.975	-0.1266956493251268	0.059759552376121246
741.975	-0.06883476431787432	0.12292481385741982
751.975	0.015850386292431965	0.14073134017602074
761.975	0.0959734149421912	0.10529944065337636
771.975	0.1403379936870968	0.028788433641656824
781.975	0.13083589842431373	-0.06018540449733967
791.975	0.06967485211241538	-0.12688733866906127
801.975	-0.0202220239100993	-0.14407473288488987
811.975	-0.10333632872999648	-0.10339341785215468
821.975	-0.14545806641457631	-0.01986891124161468
831.975	-0.128001468038623	0.07308451789925166
841.975	-0.05662223956109546	0.13675200322000694
851.975	0.03981958632949642	0.14326239996889242
861.975	0.12063784597613599	0.08839512518452987
871.975	0.15052996568395458	-0.005637864541091141
881.975	0.11465964186090348	-0.09853232731654608
891.975	0.027641329869643072	-0.1491589926998756
901.975	-0.07299123452816836	-0.1335500344926989
911.975	-0.1417970207130329	-0.05714801901291123
921.975	-0.14636769268065486	0.046565305956222464
931.975	-0.08286880037905964	0.13005394397418052
941.975	0.02066235217591486	0.15342659536919592
951.975	0.11596983930261368	0.10379117326956334
961.975	0.15670511507564838	0.002955223295962406
971.975	0.12118357648511224	-0.10120192271499809
981.975	0.024588726950759445	-0.15687463524948997
991.975	-0.08631023350185688	-0.1341683073334172
1001.975	-0.15479768080348205	-0.04197593428417829
1011.975	-0.14334722474774325	0.07413269292568563
1021.975	-0.055035176219277476	0.15318691876448523
1031.975	0.06539052072381334	0.1505752920614529
1041.975	0.15247306773562838	0.06420918179285946
1051.975	0.15535148769228385	-0.06074754592843798
1061.975	0.06847082594187688	-0.15377616113886586
1071.975	-0.061085389788495884	-0.15845324208605635
1081.975	-0.15709542701325221	-0.06770565706349868
1091.975	-0.1585926388059064	0.06707242357943445
1101.975	-0.05989221315145395	0.16290345107173157
1111.975	0.08026203009701569	0.155842740618453
1121.975	0.1712097934696232	0.045280645315710556
1131.975	0.1486495976222842	-0.09914958543983539
1141.975	0.02219223208073293	-0.17878270225737267
1151.975	-0.12370023846015106	-0.13322704419910025
1161.975	-0.18334706104888546	0.011262623116608639
1171.975	-0.10684151244440773	0.15183282402140807
1181.975	0.05497671931762784	0.17948096140478836
1191.975	0.17870968334468473	0.06486441826892547
1201.975	0.16009671630898234	-0.10751198109008948
1211.975	0.0047469697557262595	-0.19544781635061262
1221.975	-0.1609786257081345	-0.1151778363207397
1231.975	-0.18650466577880745	0.07358041201463783
1241.975	-0.03541837229720419	0.20059294530746571
1251.975	0.1584426709836928	0.1339230194835456
1261.975	0.19722002008912648	-0.07622226704883796
1271.975	0.021502692394032474	-0.2146197289171481
1281.975	-0.18995572351741585	-0.11211908365214009
1291.975	-0.1809029250153092	0.1356572306500734
1301.975	0.06752727103384341	0.2223473465536132
1311.975	0.23972808579339958	0.00022917854940945643
1321.975	0.05787431611864186	-0.24145668360904368
1331.975	-0.2383637975241121	-0.09898354721501476
1341.975	-0.11896097629101772	0.2426670929603212
1351.975	0.26373083056102115	0.11067242756354308
1361.975	0.05288584167146461	-0.300960952533121
1371.975	-0.3172066603869867	0.09701864517219717
1381.975	0.33653871286181736	0.1507509885149432
1391.975	-0.35143650894777767	-0.18385329639985232
1401.975	0.2909323646016241	-0.1610261025884785
1411.975	0.13188593644310345	0.11919824986870138
1421.975	-0.002814253988008577	0.07819592618330908
1431.975	-0.02461008586716107	0.02260952627952466
1441.975	-0.014818198466096315	-0.00030075074801891256
1451.975	-0.00497327469357716	-0.004038949670514037
1461.975	-0.0005141171635126866	-0.0021391279837679037
1471.975	0.0006162530784202438	-0.00019284972378738702
1481.975	0.00065563271695734	0.0006375724171491316
1491.975	0.000586729999080004	0.0006336799719327323
1501.975	0.0005812705068201487	0.00029954241311233603
1511.975	0.0005637762992215787	-0.00010668256929766964
1521.975	0.0004924190341024665	-0.00045360947960067753
1531.975	0.0004055774209071943	-0.0006479333440565197
1541.975	0.0003575957108190473	-0.000707991234304567
1551.975	0.0003615768245552556	-0.0007514019548449408
1561.975	0.0003378708951211735	-0.0007233478867343542
1571.975	0.00043060016123858775	-0.0007438935865667324
1581.975	0.00010912383116855315	-0.0006405515066211787
1591.975	-0.0002633983661593937	-0.0009437915205829068
1601.975	-0.0003877839783669185	-0.0009250644185391407
1611.975	-0.0006936426419249943	-0.0005324852558456648
1621.975	-0.0009951258293095602	-0.000010279166919006133
1631.975	-0.0010653433461768709	0.0005649038033120665
1641.975	-0.0008240849504545612	0.0011623535155358485
1651.975	-0.0003332075022836962	0.0016564870029767843
1661.975	0.00028471702374039716	0.0019188437591223513
1671.975	0.0008644279434916512	0.0017751221820932524
1681.975	0.0012290835659552319	0.0012034145346519977
1691.975	0.0013712494575803594	0.00040334725468729493
1701.975	0.0016305617081794604	-0.0004928750935304013
1711.975	0.0020208026370550215	-0.0016844717292794939
1721.975	0.0016744517426628437	-0.0027448367456914748
1731.975	0.0029573529506445755	-0.003197438681893103
1741.975	0.000444078212728442	-0.004332972342316734
1751.975	0.002188021010510329	-0.006023356034384074
1761.975	0.00023329007179401375	-0.003665686350884351
1771.975	-0.003535750899379834	-0.003488896141778823
1781.975	-0.005663428481054964	-0.0030743734851356275
1791.975	-0.0076161684337858505	-0.0008529983407497453
