697.04	0.12141953139023177	-0.051362002604317995
707.04	0.07398621759778326	-0.10963308137900146
717.04	0.0019169748741963983	-0.13267202121778807
727.04	-0.07146799357007982	-0.11226008824611634
737.04	-0.12181186575851334	-0.054417469142973365
747.04	-0.13185231691610474	0.02213374208374307
757.04	-0.09752128036349822	0.09188567713286182
767.04	-0.029741193493410686	0.1310245754272645
777.04	0.04884997764907431	0.12564272096653573
787.04	0.11136660084922446	0.07687541631874079
797.04	0.13567539176984808	0.0009775522022491899
807.04	0.11316729741317086	-0.07605022648904677
817.04	0.05029821788689108	-0.1269372019103953
827.04	-0.03077189544440722	-0.13344522975678658
837.04	-0.10160597935098234	-0.09237415057645605
847.04	-0.1365545962381286	-0.01774102464014536
857.04	-0.12233791941488473	0.06399312749106865
867.04	-0.06327730627300364	0.1231154595830689
877.04	0.019702047684976628	0.13744668705761312
887.04	0.09624519572531164	0.10082011306400152
897.04	0.13756024895484073	0.025959855661453833
907.04	0.1273236851600012	-0.059605211844334184
917.04	0.0683920011980542	-0.12344116602916218
927.04	-0.0176494054693147	-0.14042952977244882
937.04	-0.09780588476340206	-0.10297019889254788
947.04	-0.14038403726013646	-0.02453634876566681
957.04	-0.12762655207745946	0.064598428145931
967.04	-0.06336339734719394	0.128840142828395
977.04	0.027498707678620178	0.14149272512695596
987.04	0.10825798591257926	0.09612370504286935
997.04	0.14512211098391645	0.01018077721095062
1007.04	0.12154704180297306	-0.08121668384136277
1017.04	0.04608943357695259	-0.13939106821781966
1027.04	-0.05010781502459919	-0.13857057524503466
1037.04	-0.12580730988790803	-0.0777010729659283
1047.04	-0.14733066742033443	0.01796003867465159
1057.04	-0.10386115280161333	0.1068439533320013
1067.04	-0.013320991342314398	0.148994435937533
1077.04	0.0842965356782207	0.12414796641576568
1087.04	0.14499862513375023	0.04222919825069274
1097.04	0.13920597670403834	-0.060277066217589104
1107.04	0.06846195789379231	-0.13606316129338253
1117.04	-0.03554491590096219	-0.1486406486662055
1127.04	-0.12394107380560519	-0.09037553262529897
1137.04	-0.15356231638427034	0.012401052536032036
1147.04	-0.10834099824169506	0.11057098005889529
1157.04	-0.00862504239261931	0.15529187756308463
1167.04	0.09701233892805487	0.1225217586790973
1177.04	0.15487572812708975	0.02662651806378037
1187.04	0.1335340416829725	-0.08475522926290484
1197.04	0.04166543099777992	-0.15364089999118258
1207.04	-0.07406588114169338	-0.1419064904007244
1217.04	-0.15177749573974786	-0.05317318795060693
1227.04	-0.14737405291014466	0.0664084876075438
1237.04	-0.06040937340490292	0.151067474427177
1247.04	0.06264032083595712	0.1514477761528243
1257.04	0.1519611112969264	0.06429936304805606
1267.04	0.15385265678358379	-0.06238646905341774
1277.04	0.0639431379238275	-0.15438760450143654
1287.04	-0.06664819002091918	-0.1543744545808525
1297.04	-0.15857563928440477	-0.05909911330415095
1307.04	-0.15258508179183164	0.07522793499545483
1317.04	-0.04879425411340084	0.16396923151082707
1327.04	0.0890147888906178	0.14741883790181048
1337.04	0.1705653692091252	0.032405723288869016
1347.04	0.138316235841384	-0.1072155453976334
1357.04	0.009728657077132868	-0.17593874797644957
1367.04	-0.12869733088755195	-0.12210299398631418
1377.04	-0.17759916012785426	0.021136972833410542
1387.04	-0.09664072646616785	0.15246605867939098
1397.04	0.05953174572024639	0.17216408138957967
1407.04	0.17405697948303597	0.0591759338645567
1417.04	0.15380392515255578	-0.10411826717849124
1427.04	0.007666788294515442	-0.18762818152706207
1437.04	-0.1494051271834273	-0.11681822704609576
1447.04	-0.182760402730805	0.05666523776425215
1457.04	-0.054946805645339804	0.18534771786146811
1467.04	0.12763311957235834	0.1484983059316231
1477.04	0.19611231911555568	-0.03026445470408372
1487.04	0.07545277975249287	-0.18616376589433772
1497.04	-0.12616564863199814	-0.159574956386771
1507.04	-0.20330944198354087	0.03567677863394153
1517.04	-0.06184376484994987	0.20020917225461257
1527.04	0.15598372805973298	0.14457190417169583
1537.04	0.1988293561052185	-0.08502436461549336
1547.04	-0.0030147696017167915	-0.22026749656044603
1557.04	-0.21122040537710288	-0.07570112265807591
1567.04	-0.14072346017555212	0.18036488290670227
1577.04	0.13847889953975734	0.1889737458942035
1587.04	0.22143021718824818	-0.09408109502431175
1597.04	-0.05540838945427446	-0.2407577150008919
1607.04	-0.25269868983804344	0.029965333903778372
1617.04	0.02301444617399485	0.2626022285014139
1627.04	0.27146693398687327	-0.0411810574634787
1637.04	-0.09363173168945187	-0.2724674710158142
1647.04	-0.23967393575054705	0.18744719147142042
1657.04	0.30375829007600125	0.11488144857521897
1667.04	-0.16497742266245877	-0.3114846328272546
1677.04	0.09232620315887724	0.37274319594089805
1687.04	-0.28346938290361773	-0.27509716713224375
1697.04	0.1837578975608758	-0.24800143202715283
1707.04	0.1519856556332691	-0.06896871312329482
1717.04	0.07441022180117826	-0.02261256665740225
1727.04	0.033865091104501734	-0.0088770490290341
1737.04	0.015335934193805334	-0.0038008733337758717
1747.04	0.006858875657145256	-0.001833340613211577
1757.04	0.00308054721738689	-0.0010550391752140512
1767.04	0.0014403416867965094	-0.0007789357768220352
1777.04	0.0007589865317562638	-0.0006691126419833551
1787.04	0.0004932030999999403	-0.00058913000000005
1797.04	0.0003556358959833427	-0.0004891879396397749
1807.04	0.00021699577995597426	-0.00037064965740101424
1817.04	0.000010750913672789613	-0.0002054842885097102
1827.04	-0.00020900084851425374	-0.00005869430443050479
1837.04	-0.00040731716214974803	0.00008682228447717152
1847.04	-0.0005065965306880896	0.00020136549556762798
1857.04	-0.00046005629505351106	0.0002811922494553358
1867.04	-0.0002665434075776899	0.00032262233709223374
1877.04	0.00002743848340653943	0.0003239163686026499
1887.04	0.000341373396754652	0.00028619747526877965
1897.04	0.0005883946497713524	0.0002002537427416481
1907.04	0.0007050874712541887	0.00006832259403834872
1917.04	0.000680476615727475	-0.0001032500608924183
1927.04	0.000540950842724489	-0.0003023022006789887
1937.04	0.0003455474537768177	-0.0005221055719537171
1947.04	0.00015848639002541507	-0.000727373971981133
1957.04	0.000027677900539725096	-0.0008773177977882378
1967.04	-0.000044464180487631615	-0.0010045001895816665
1977.04	-0.00010750215760830952	-0.0010000713580802522
1987.04	-0.00020393968612739154	-0.0008595718408523713
1997.04	-0.0003560030565534053	-0.0005622522845168616
2007.04	-0.0005562669246908569	-0.00013652671480189645
2017.04	-0.0007551953592300185	0.00035132213661141835
2027.04	-0.0008638197452398037	0.0008520985899066603
2037.04	-0.0008169549228865181	0.0012821091906391338
2047.04	-0.0005876874446920348	0.001561972790827119
2057.04	-0.0001729833338113956	0.0016270019472798484
2067.04	0.0003705791441606205	0.0014503672239336146
2077.04	0.0009677583804193493	0.0010566703350450804
2087.04	0.0014886540909528733	0.0004652904375818774
2097.04	0.0018909485810993801	-0.0002746279506601881
2107.04	0.0020860986218828943	-0.0011562846846307395
2117.04	0.0020383718722178676	-0.0020400748240921433
2127.04	0.001729134785148717	-0.003082802567282166
2137.04	0.0014172758510888255	-0.003993911945601775
2147.04	0.0007960778266374045	-0.004546138333348641
2157.04	-0.00014349538723998495	-0.004770176725702739
2167.04	-0.0013247116391948317	-0.004498243092427038
2177.04	-0.002778163157052547	-0.0035582038975920842
2187.04	-0.0045153884976275255	-0.0018665121198211743
2197.04	-0.006486499101103413	0.0005723261181201178
