831.42	-0.0071714312724593405	0.005350842408002397
841.42	-0.003646675193148539	-0.0017451117558575336
851.42	-0.00034111739746690715	-0.001892898592281547
861.42	0.00042971798363816943	-0.000505527345524125
871.42	0.0001739736193230138	0.0002478054986126264
881.42	0.000024277635654409674	0.00036479188262455666
891.42	0.0002067565293568992	0.0002458956257811847
901.42	0.0004655301503124484	0.00008054445938933615
911.42	0.0005350698717164196	-0.00014140422701591806
921.42	0.00042940699510556383	-0.00038410041993266103
931.42	0.00021857935172546968	-0.0006208760266711043
941.42	-0.0002215667160088669	-0.0007349716173670082
951.42	-0.0004086670473632846	-0.00040070953038547996
961.42	-0.0005460428407631967	-0.0006004269854971667
971.42	0.00023284260233445223	0.0003978425031920072
981.42	-0.000491962814823967	0.0009614321338952412
991.42	-0.00012249529264451547	0.00034584585653404904
1001.42	0.0006854513182575864	0.00018566583933864083
1011.42	0.000899591567216563	0.00011893155913618603
1021.42	0.0006090609722723284	-0.00021270682206346318
1031.42	0.0002407942937896099	-0.0005497289413021899
1041.42	0.00001971010431897769	-0.0007955820447314574
1051.42	-0.00013182999404405464	-0.0008615617957266949
1061.42	-0.0002772987071938137	-0.0006902534575553012
1071.42	-0.0003764569984479068	-0.0003333696029118252
1081.42	-0.00010113849924865803	0.00019412414810169193
1091.42	0.0007250235993866701	0.00028395653296043124
1101.42	-0.00008584933538467696	-0.00043349508710665
1111.42	-0.0002778348751484544	0.0011348633132042495
1121.42	0.0005632233338799577	-0.0010171777104230667
1131.42	-0.0010666494325907339	0.001065084305260102
1141.42	-0.00011795809977459196	-0.0005279963528991291
1151.42	0.00010566537698489168	0.0006711835008464799
1161.42	0.00040418039133321174	0.0003408210576671304
1171.42	0.001025350299354365	0.000052333386375198155
1181.42	0.0011992501097224926	-0.0003077179348369597
1191.42	0.0008585053566998542	-0.000803481182328794
1201.42	0.00017651707205886813	-0.0011732202918089353
1211.42	-0.00046297714534875625	-0.0012407939548465018
1221.42	-0.0006913125620830457	-0.0010156782667613174
1231.42	-0.0004672742293764819	-0.0006147742617090071
1241.42	-0.00013858234514929046	-0.0002462483936612099
1251.42	-0.00001169250819856737	-0.0001467874612389735
1261.42	-0.0005265742896542996	0.0006617837295180676
1271.42	-0.0012305938695849348	0.0006644155136744416
1281.42	-0.0009502754979577806	0.0018558787403610503
1291.42	-0.00082666651656321	0.002423579705490662
1301.42	0.0007305861723851458	0.0021370645490879476
1311.42	0.002115609048642018	0.001185517805343022
1321.42	0.0027991618528246825	-0.0005281006932867841
1331.42	0.002301139320079222	-0.001966987756961654
1341.42	0.0014834070215498068	-0.0028772104190910104
1351.42	0.0013734035011249855	-0.003432690949561759
1361.42	0.001508454266263503	-0.004463574100917409
1371.42	0.0002675231997205163	-0.0058677477892169535
1381.42	-0.0024654768333595757	-0.005973784732563954
1391.42	-0.004824756040782813	-0.004104544232999528
