1051.28	0.0032931739989099057	0.19898759584407022
1061.28	0.17520852428270037	0.09603868664417425
1071.28	0.1688644909071152	-0.10851733143204306
1081.28	-0.018686789226236403	-0.2008630996623938
1091.28	-0.18998723357964686	-0.07195665620910387
1101.28	-0.14634234560137097	0.14473223012723066
1111.28	0.07715145286373382	0.19528534912304715
1121.28	0.21515524111581139	0.0002636493808447359
1131.28	0.0759608305548818	-0.20775727005593006
1141.28	-0.17863291321771768	-0.14172536188504523
1151.28	-0.19214763901153295	0.13521477525343112
1161.28	0.08727475543297065	0.22518023488417882
1171.28	0.24358259461450285	-0.044513659664510964
1181.28	-0.014136175427649075	-0.2523801148498122
1191.28	-0.2566893678395921	0.0021345520983718155
1201.28	0.013903307973123565	0.26121569623023644
1211.28	0.26501898580784894	-0.05507021414239557
1221.28	-0.13356604589440355	-0.2531728170142069
1231.28	-0.18606136598534928	0.24695202592967166
1241.28	0.3386431806007725	0.0017476543737458662
1251.28	-0.29553696220730347	-0.2236087254141102
1261.28	0.2745579713611629	0.28626801188480433
1271.28	-0.37830192843225613	-0.052748750296114026
1281.28	-0.04177982016142881	-0.2707472388483587
1291.28	0.01703081443434135	-0.1437710489845665
1301.28	-0.0027304147279338864	-0.06850290513361346
1311.28	-0.009441025863724075	-0.02957263989218393
1321.28	-0.007931411636482252	-0.01127146575667988
1331.28	-0.005010242613047914	-0.003674602394349745
1341.28	-0.002639018374499297	-0.0010762453951134077
1351.28	-0.0012208811995784467	-0.00045224200150472093
1361.28	-0.00047733616228391317	-0.00048176980614696976
1371.28	-0.00007198676349886514	-0.0006480358516724224
1381.28	0.00015398378735407138	-0.0007544836248171469
1391.28	0.00027464282646084997	-0.0007772039071215714
1401.28	0.00025075783868163445	-0.0007555095955548121
1411.28	-0.000016567471300583534	-0.0007005480567194807
1421.28	-0.0004604503761125687	-0.0005353187444164278
1431.28	-0.0008386166715967794	-0.0003034486893257179
1441.28	-0.0013033179477757578	0.00011260190241513662
1451.28	-0.0009714622455171496	0.0005106973514770166
1461.28	-0.0006106682628376849	0.001550849357517506
1471.28	-0.0005077237036944945	0.0021099067340664347
1481.28	-0.00010195210684065449	0.002046805084666528
1491.28	0.00033417883244479915	0.0016938003524003024
1501.28	0.0005815801694156553	0.001103543904094526
1511.28	0.0007450259238883614	0.00030893909927994575
1521.28	0.001039982761879285	-0.0006785975822264849
1531.28	0.0014469073235502882	-0.0018752436702898275
1541.28	0.0018152544360669832	-0.003115796513459977
1551.28	0.00206351999886308	-0.004138252235848895
1561.28	0.0021653838422956494	-0.004926955582847709
1571.28	0.0014791234717677006	-0.005451920539584123
1581.28	0.000016296212098272987	-0.004771472581677596
1591.28	-0.000026411831541298775	-0.0033205343992190246
