1149.2	0.17057812732490887	-0.01783761494041647
1159.2	0.06525516244999564	-0.16464491621904612
1169.2	-0.12163534043198689	-0.13582561050570344
1179.2	-0.1784649604096229	0.05225667205723493
1189.2	-0.023643935701160003	0.18463961383833163
1199.2	0.1632238189986217	0.08809465621023264
1209.2	0.1354517316405294	-0.12533403574592528
1219.2	-0.08351540485100546	-0.16269891241846932
1229.2	-0.17790855625291932	0.04917513533430712
1239.2	0.023805994187136383	0.1891127236979385
1249.2	0.2016668083892024	-0.0074031636209432984
1259.2	0.0015082831557553594	-0.21714346213682917
1269.2	-0.23536891941663873	0.0012213496839940674
1279.2	0.022756974463008336	0.2518185071642125
1289.2	0.25335482115648666	-0.0774390047352734
1299.2	-0.1676023863448293	-0.21111514145289476
1309.2	-0.06919365868242942	0.2613160199814441
1319.2	0.20188442842921833	-0.19726928159191146
1329.2	-0.2059207977877636	0.23298795685739915
1339.2	-0.08354174564405663	-0.32376929386263886
1349.2	0.19344742918426194	-0.15819330080156213
1359.2	0.12542473950762895	-0.022033175207841014
1369.2	0.057069989473240365	0.006917179510357838
1379.2	0.023577755055037074	0.009562005869827538
1389.2	0.009139326174227113	0.007327167567541142
1399.2	0.0030792855742150056	0.004615518524000729
1409.2	0.0010062564306476502	0.0026964058371713776
1419.2	0.000469281150827028	0.0015588877761898222
1429.2	0.0004029431152725218	0.0009079107832071166
1439.2	0.00037784695287667236	0.00048037718894846233
1449.2	0.0003267527289870363	0.00012670895545723626
1459.2	0.00026495404666561503	-0.00020844090528893505
1469.2	0.00022787742426946881	-0.0005265444586011856
1479.2	0.00023619733996851162	-0.000806960256269712
1489.2	0.00024833542698856546	-0.0010189957535750285
1499.2	0.00020936482215792586	-0.001108668613059761
1509.2	0.00007724505782072313	-0.0010458635137948148
1519.2	-0.00018351678599956794	-0.0008010463028899519
1529.2	-0.0005503923337697645	-0.0003911832873191897
1539.2	-0.0009129370889844307	0.0001323279432618331
1549.2	-0.0010905928784476066	0.0007395949555429669
1559.2	-0.0010685993566287178	0.0012494025462539034
1569.2	-0.0006275317655801056	0.0016099680198780038
1579.2	-0.00008621140909465651	0.001823555365015885
1589.2	0.000516155345673008	0.001605869558313031
1599.2	0.0011568164345990696	0.0010330454870911088
1609.2	0.0016679731478429	0.00020494045001718232
1619.2	0.0019294297550974764	-0.0007863537248429291
1629.2	0.0019100970098908415	-0.0018419862407195403
1639.2	0.001636390175310074	-0.002846952930213978
1649.2	0.0011329741743172973	-0.0036888273931616404
1659.2	0.0004346709479545984	-0.004249943583582424
1669.2	-0.0004858139345536318	-0.004390995044559308
1679.2	-0.0016234663297257812	-0.003987480153836315
1689.2	-0.0030356540822741324	-0.0028385165950371815
