649.2	-0.04564000000000003	0.04540899999999998
659.2	-0.008074185184243023	0.0634198836274413
669.2	0.03234699999999989	0.05486000000000007
679.2	0.05907185308565061	0.02366894113428129
689.2	0.06130984553093761	-0.017258956516366754
699.2	0.03808117879538134	-0.051198240381448275
709.2	-0.001357418220453681	-0.06402085934393714
719.2	-0.04088316747958863	-0.04982420410691549
729.2	-0.0635833598667165	-0.013764077901412201
739.2	-0.05866036099147313	0.029327180477274766
749.2	-0.02697915671047475	0.06042135096199267
759.2	0.01831208145970228	0.06444128666146079
769.2	0.05647728608102124	0.037796191453481835
779.2	0.06829036147041892	-0.008432844636224074
789.2	0.04606704409450206	-0.05212504989311011
799.2	-0.0008341849995054092	-0.07027842119836672
809.2	-0.04882799999999975	-0.051749000000000246
819.2	-0.07169733734057619	-0.004411904141616449
829.2	-0.055424335181123455	0.04640128061380059
839.2	-0.007749376181362133	0.07217261259323883
849.2	0.044977999999999976	0.057340000000000016
859.2	0.07251420911433022	0.009769528173076265
869.2	0.05891365168290007	-0.04348674289191477
879.2	0.011983006015850506	-0.07199903614580903
889.2	-0.04129093617415258	-0.05988090743853241
899.2	-0.07103017124545627	-0.014576035141120216
909.2	-0.061147000000000166	0.03809199999999972
919.2	-0.018117890578724902	0.06919958207571221
929.2	0.03394999999999993	0.06257200000000003
939.2	0.06718426515537713	0.02261975259082618
949.2	0.0644073706192702	-0.028930717292666743
959.2	0.027534917981091835	-0.06484180685418399
969.2	-0.023919840746724503	-0.06625055891769399
979.2	-0.06277874924913333	-0.03221787131538526
989.2	-0.06801600000000005	0.019581999999999794
999.2	-0.03588694898842927	0.06141591270023601
1009.2	0.01713193220913754	0.06963672444826748
1019.2	0.06176733757993413	0.0380232078100254
1029.2	0.07141609369861593	-0.017097022431461332
1039.2	0.037973999999999994	-0.06385900000000001
1049.2	-0.02060402937109227	-0.07246410329774915
1059.2	-0.06833599999999983	-0.03461400000000033
1069.2	-0.07242570440435436	0.02778150302734819
1079.2	-0.02698201197530151	0.07344003259454845
1089.2	0.0390573472731145	0.06907561417646998
1099.2	0.07901527697307328	0.014974052488702233
1109.2	0.0623090000000002	-0.051599999999999764
1119.2	-0.000989479456294232	-0.08121278622984777
1129.2	-0.06452599999999965	-0.05013400000000045
1139.2	-0.07974572699840277	0.019303175976551932
1149.2	-0.034263000000000536	0.07439099999999974
1159.2	0.0374507211729858	0.07257345967820251
1169.2	0.0803629999999999	0.015084000000000507
1179.2	0.06159500000000041	-0.05394399999999953
1189.2	-0.004377896354517891	-0.08154593209657603
1199.2	-0.06695399999999953	-0.04650200000000066
1209.2	-0.07785298416554731	0.024451050417498222
1219.2	-0.02826297403756282	0.07671092953315023
1229.2	0.04382131287822548	0.06943291128626615
1239.2	0.08208086690694072	0.007104660729567236
1249.2	0.05493412685243097	-0.06206514331918571
1259.2	-0.01815998058175328	-0.08183291249706186
1269.2	-0.07810188127307571	-0.033072949724007206
1279.2	-0.07206200000000011	0.04610499999999984
1289.2	-0.000747903902352721	0.08668029329709533
1299.2	0.07451120576273876	0.047610131475406096
1309.2	0.08080499999999996	-0.03981100000000012
1319.2	0.00526879921511821	-0.09120298641370184
1329.2	-0.07984500000000033	-0.04827499999999943
1339.2	-0.08069174371389097	0.050586839330475364
1349.2	0.01185804416465644	0.09595235736946026
1359.2	0.09441853859691535	0.02764886488594485
1369.2	0.061824202538559886	-0.07886484122516907
1379.2	-0.0538360000000007	-0.08679199999999956
1389.2	-0.10095999999999952	0.024339000000001942
1399.2	-0.004510299999997952	0.10573000000000009
1409.2	0.10422000000000059	0.030735999999997977
1419.2	0.05242899999999774	-0.0980420000000012
1429.2	-0.09206800000000114	-0.06762499999999845
1439.2	-0.07729505978038277	0.08911606892281522
1449.2	0.0929470000000022	0.07970099999999743
1459.2	0.07156699999999701	-0.106860000000002
1469.2	-0.13091000000000072	-0.042476999999997725
1479.2	0.030314000000004754	0.145429999999999
1489.2	0.06995299999999571	-0.14525000000000207
1499.2	-0.06310799999999377	0.1399200000000028
1509.2	-0.029684055644548936	-0.09121317098456534
1519.2	0.04253410006868472	0.007528317711642157
1529.2	-0.009986287684215375	0.014956682009996017
1539.2	-0.004286647855305486	-0.006256731973087517
1549.2	0.002833034981272896	-0.0007715358982102422
1559.2	-0.000369789803920953	0.000970155603513842
1569.2	-0.00044995038067559024	-0.0006110098913823935
1579.2	0.00027096379631091395	-0.00042124699433135414
1589.2	0.00015763314122056173	-0.00012790522723260783
1599.2	0.00006122676600878185	-0.00009116254687471736
1609.2	-0.000012062616603089187	0.00005095201082963461
1619.2	-0.0001696725840461506	0.00019230160029866288
1629.2	-0.00026833744047402894	0.0002651674355297524
1639.2	-0.00026046724502310246	0.0002855202470968352
1649.2	-0.00014392883360495019	0.0002480169177312834
1659.2	0.00006651106232697748	0.00015949651116370267
1669.2	0.0002800276209909925	0.00002928512973918488
1679.2	0.0004360151851367777	-0.0001435918277810658
1689.2	0.00047299647082453414	-0.00029565151429862015
1699.2	0.0003718090120392683	-0.0004126935088598834
1709.2	0.00018698243772421352	-0.00047115733023818753
1719.2	-0.00003284109941066664	-0.00046888124747981836
1729.2	-0.00024979718140614684	-0.00041425165985984854
1739.2	-0.0003954920581341328	-0.0002978168526994522
1749.2	-0.00047155027367513474	-0.00011193880054182142
1759.2	-0.0004460325070187904	0.0001248054714954618
1769.2	-0.0003527413650129129	0.00040328934621014414
1779.2	-0.00021399750280589266	0.0006761241353545365
1789.2	-0.00004887059864549071	0.0008700572846647365
1799.2	0.00013168979338548325	0.0009107451049578854
1809.2	0.00032685687352107995	0.0007232129533963519
1819.2	0.0005533807532101345	0.0003150737223919651
1829.2	0.0007908505155525816	-0.00028576405252542177
1839.2	0.000998564356030423	-0.0009714055974463319
1849.2	0.001078544763583744	-0.0016221649071418225
1859.2	0.000944173990490055	-0.0021252886783155486
1869.2	0.0005240304784544995	-0.002391965247321802
1879.2	-0.00018326304262668053	-0.002358339154349736
1889.2	-0.0011156738864877775	-0.0019663539754317194
