1067.8666666667	-0.06586480811516815	0.13074974595942743
1077.8666666667	0.07010708229518625	0.12735409007376894
1087.8666666667	0.14448184289579014	0.011278062411547538
1097.8666666667	0.0861285647273793	-0.11627877976263465
1107.8666666667	-0.056215024292127276	-0.13424953600999873
1117.8666666667	-0.14673495870238437	-0.018245588170072265
1127.8666666667	-0.08960630162652569	0.12225992447998481
1137.8666666667	0.06611958524346476	0.14191390807586393
1147.8666666667	0.1613005360039672	0.009734271839269294
1157.8666666667	0.08550235845619472	-0.14233348085897973
1167.8666666667	-0.09145466884810684	-0.14363101955913066
1177.8666666667	-0.17130680775885584	0.021036921470439146
1187.8666666667	-0.048759521463832764	0.1651773526197915
1197.8666666667	0.1364481308847218	0.10431255041128833
1207.8666666667	0.14181577072798787	-0.095888079251364
1217.8666666667	-0.0556776190618764	-0.1614316051717498
1227.8666666667	-0.17190074625585752	0.023677257758645653
1237.8666666667	0.0005298518738447033	0.1805427622779531
1247.8666666667	0.19229358296969587	0.015275895502416934
1257.8666666667	0.022776358250937597	-0.20674964722962125
1267.8666666667	-0.22427526922209332	-0.014330118712757377
1277.8666666667	0.021641495884555755	0.2370052243842407
1287.8666666667	0.22568506219936052	-0.10118046187695293
1297.8666666667	-0.2125122304986661	-0.13572328806343703
1307.8666666667	0.1107094267988965	0.23675088353529575
1317.8666666667	-0.14388551403806177	-0.24005417754923886
1327.8666666667	0.2614300262896795	-0.010981203572544297
1337.8666666667	0.05686905829626843	0.14627618034658613
1347.8666666667	-0.03620205761243553	0.06186005481062099
1357.8666666667	-0.02907338195382388	0.007579880105781341
1367.8666666667	-0.010957796108694802	-0.006254277984785638
1377.8666666667	-0.0016414113845958657	-0.005630726921341812
1387.8666666667	0.0011352812259527712	-0.002883640193483392
1397.8666666667	0.0012080200672860081	-0.0012217721289074692
1407.8666666667	0.00060637909999995	-0.0006537808000000463
1417.8666666667	0.00008473697254120021	-0.0005223358387925673
1427.8666666667	-0.00029017440518977673	-0.00035285464168977374
1437.8666666667	-0.0005998344114740379	-0.000022091407401144852
1447.8666666667	-0.0008326903151603169	0.00041371347330366467
1457.8666666667	-0.0009051487999379159	0.0008596542605132349
1467.8666666667	-0.0007497833793565775	0.0012190976723842222
1477.8666666667	-0.000354889589980467	0.0014078543105963076
1487.8666666667	0.00021971244483182535	0.0013539239435354324
1497.8666666667	0.0008537002825447829	0.0010238276328065352
1507.8666666667	0.0014086354342419613	0.00042910990022258506
1517.8666666667	0.0017701154220891577	-0.0003816221533667165
1527.8666666667	0.0018341649277459307	-0.001327731537517337
1537.8666666667	0.0016008506089949441	-0.002302357798316045
1547.8666666667	0.0011922947619733971	-0.0031876506463237764
1557.8666666667	0.0005336467739953121	-0.003741385120352351
1567.8666666667	-0.00035893232639588635	-0.004036522728400826
1577.8666666667	-0.0013215062059368171	-0.0038346918894978494
1587.8666666667	-0.0025035519409557796	-0.0029072023417670047
1597.8666666667	-0.003976306790393638	-0.001200902693353524
