2056.	0.00009262621342887772	-0.0008549456280932424
2066.	0.00003523059969723735	-0.0009529706362785125
2076.	-0.000034059918762037736	-0.0009546976379280754
2086.	-0.00015974114347228627	-0.00083576339629912
2096.	-0.00034717183991298114	-0.0005690353471636498
2106.	-0.0005864369106617782	-0.0001584030917698393
2116.	-0.0008088151897271748	0.00035015461743322134
2126.	-0.0009120313817455459	0.0008719640913130011
2136.	-0.0008391101323090787	0.0012829483255864813
2146.	-0.0006127080469743692	0.0015075232846329114
2156.	-0.00017442538975853133	0.0015856503023981368
2166.	0.000412737536754541	0.0013198645589837716
2176.	0.0009168306829274083	0.0011840703653055362
2186.	0.0011699149910442803	0.00036935096618662903
2196.	0.0019191832655302058	-0.0005616371828557195
2206.	0.0023694307992461975	-0.0011861321597056522
2216.	0.0023515713824625965	-0.0019571433685981535
2226.	0.00208042784127052	-0.0029331273650455825
2236.	0.0016317925306907361	-0.003921512993098875
2246.	0.0009507097346287213	-0.004640559291681773
2256.	-0.000017640896269127343	-0.004897943251492731
2266.	-0.0013025576709884271	-0.004516484047001664
2276.	-0.0028722696972591417	-0.003493600001991089
2286.	-0.004642440042455658	-0.0018264763957673098
2296.	-0.0065502796490717625	0.0004185651613103024
