732.1333333333	0.0782872507016321	-0.03566284751972468
742.1333333333	0.04124944335598775	-0.07483092714225374
752.1333333333	-0.011698855067841622	-0.08378964348555026
762.1333333333	-0.05932005390875023	-0.058967948896899464
772.1333333333	-0.08226932924057272	-0.010276042930793776
782.1333333333	-0.07080636768696597	0.04245632280453271
792.1333333333	-0.029245315912569767	0.07708292627539945
802.1333333333	0.025155219209131725	0.07839092737092569
812.1333333333	0.06884978050256711	0.04521539771928401
822.1333333333	0.08231671127468672	-0.008552032857591938
832.1333333333	0.05900127891981951	-0.05928767661968304
842.1333333333	0.008538170659392538	-0.08418303288174904
852.1333333333	-0.04698805902528605	-0.07140477968402241
862.1333333333	-0.08252805807140277	-0.025675894960477445
872.1333333333	-0.08122281825395966	0.033114774511561494
882.1333333333	-0.0425245864987502	0.07821745691944616
892.1333333333	0.016613968724136275	0.08815324327772917
902.1333333333	0.06885685208049407	0.05738423306214818
912.1333333333	0.08940476338467741	-0.00022394650383785196
922.1333333333	0.06822406969817231	-0.057503634822697346
932.1333333333	0.015497629392418851	-0.08733239878146666
942.1333333333	-0.04340588337312026	-0.07576716849075742
952.1333333333	-0.08041962219513288	-0.028699872676950306
962.1333333333	-0.07793602751914676	0.030982424106850034
972.1333333333	-0.03735181055592727	0.07420115664601122
982.1333333333	0.021188489785170343	0.07957848965270731
992.1333333333	0.06826481371971026	0.044340909435575115
1002.1333333333	0.07979486698594751	-0.013687817714549636
1012.1333333333	0.049646082302176785	-0.06473793953836118
1022.1333333333	-0.006905367805015729	-0.08228006950756153
1032.1333333333	-0.06087566184059851	-0.056749923261417624
1042.1333333333	-0.08417302308956277	-0.0004939276706094044
1052.1333333333	-0.06372681872026487	0.05803761192785914
1062.1333333333	-0.008824057745422867	0.08811903229437507
1072.1333333333	0.05265321663827176	0.07253282343592232
1082.1333333333	0.08775561763726163	0.017780337554447495
1092.1333333333	0.07635831240499089	-0.04760847631400134
1102.1333333333	0.023412245439832485	-0.08778921886918419
1112.1333333333	-0.042014056397275984	-0.0801950487170817
1122.1333333333	-0.08325917204838483	-0.028561138158787646
1132.1333333333	-0.07662254687324604	0.03779589319511994
1142.1333333333	-0.025748702372942453	0.08045519524771755
1152.1333333333	0.039313582952112416	0.07391238501371206
1162.1333333333	0.07884498873309966	0.021778751049170625
1172.1333333333	0.0677068348431895	-0.04371628781148907
1182.1333333333	0.012438651451606032	-0.08072543754810063
1192.1333333333	-0.051598721788495804	-0.06493922651811594
1202.1333333333	-0.08292852237462803	-0.005820242867275695
1212.1333333333	-0.06054729004737216	0.05936782303166369
1222.1333333333	0.0025569826076479152	0.08875041490341017
1232.1333333333	0.06688148740556969	0.06226295726915663
1242.1333333333	0.09067131570235415	-0.005091584803318758
1252.1333333333	0.056703944585974116	-0.07098985585804399
1262.1333333333	-0.01440352353660161	-0.09223397803960419
1272.1333333333	-0.07627036730768663	-0.054285846152691504
1282.1333333333	-0.08766808501789135	0.017811502838798322
1292.1333333333	-0.04067962911104166	0.07552245463291613
1302.1333333333	0.032499002817756625	0.07913787351962102
1312.1333333333	0.08025386714995775	0.025888105739525106
1322.1333333333	0.06685070532562726	-0.045700142257123634
1332.1333333333	0.0009340995407410014	-0.0807137778132532
1342.1333333333	-0.06645668446839136	-0.04987979458908109
1352.1333333333	-0.08005851085369947	0.024135929911927045
1362.1333333333	-0.025867040001114918	0.08196859432655403
1372.1333333333	0.05463157191094193	0.07443316327914055
1382.1333333333	0.09545221022419881	0.0038896101348037267
1392.1333333333	0.05882738341636219	-0.0744133406272289
1402.1333333333	-0.02939990893941208	-0.09377100397169166
1412.1333333333	-0.09554953132872303	-0.03496602691987144
1422.1333333333	-0.08154437415344228	0.05248820795283509
1432.1333333333	0.0009181509540791453	0.09184015282399521
1442.1333333333	0.078444067311187	0.048437101238924286
1452.1333333333	0.08057556150017464	-0.03740381513108841
1462.1333333333	0.004854586911051917	-0.08380836556329158
1472.1333333333	-0.07459373526737571	-0.043016371683491934
1482.1333333333	-0.07435478878420143	0.04546724794528482
1492.1333333333	0.010075294922109979	0.08792025170226318
1502.1333333333	0.09173818750956919	0.03384288521298063
1512.1333333333	0.07919527750445679	-0.06480455721116649
1522.1333333333	-0.02420127570422225	-0.10024316567485672
1532.1333333333	-0.10943203092272072	-0.023330414521166635
1542.1333333333	-0.0736494216475809	0.08546484755534571
1552.1333333333	0.047699181540025844	0.0949289724890427
1562.1333333333	0.10642768382100551	-0.011277717509730447
1572.1333333333	0.02577708716741015	-0.09843038449790543
1582.1333333333	-0.08696966520969354	-0.04531844386164152
1592.1333333333	-0.06451404041542207	0.07743337046702044
1602.1333333333	0.0698392977050901	0.07614311608825199
1612.1333333333	0.09824449692306288	-0.06448199758166218
1622.1333333333	-0.047267209920026546	-0.1142549954415237
1632.1333333333	-0.13087347461111792	0.03836291742478181
1642.1333333333	0.020345201620503246	0.14298103266521558
1652.1333333333	0.14176357799601552	-0.020226815407777703
1662.1333333333	-0.02716224527358308	-0.140237520091992
1672.1333333333	-0.1250613985148724	0.055625689074255594
1682.1333333333	0.10515565852679758	0.09368851993221312
1692.1333333333	0.013353294257979417	-0.16274315317869562
1702.1333333333	-0.14369851036662024	0.13617518100438086
1712.1333333333	0.23533609169057998	-0.06867074757369186
1722.1333333333	-0.25139885998198785	0.10065065655726661
1732.1333333333	0.04212710906111219	-0.2128890628953864
1742.1333333333	0.1158433065692565	-0.011285486916378163
1752.1333333333	0.033664852724267114	0.03774715392105581
1762.1333333333	-0.001160646097426754	0.01989345654976531
1772.1333333333	-0.005368345063504769	0.005576202613636127
1782.1333333333	-0.0032018066202128873	0.00021103363547677782
1792.1333333333	-0.001267739523916206	-0.0012179764250471532
1802.1333333333	-0.00018042518892827136	-0.0012665243442988843
1812.1333333333	0.00012752681076013268	-0.0008762081106090034
1822.1333333333	-0.000033311657194556614	-0.0004780340234308389
1832.1333333333	-0.00031956671061172346	-0.0001480531552426999
1842.1333333333	-0.0005450080840143248	0.00019538154447682255
1852.1333333333	-0.0006442688749638407	0.0005706715951989159
1862.1333333333	-0.0005943887770839309	0.0009117524764032667
1872.1333333333	-0.00037458863187518165	0.0011346546552744288
1882.1333333333	-0.000018109133420326747	0.0011713499355672748
1892.1333333333	0.0004182295017439267	0.0009901913338867072
1902.1333333333	0.0008557868934313999	0.0006019588505813368
1912.1333333333	0.0011860194108415227	0.00003551504308960029
1922.1333333333	0.0013454822656730992	-0.0006458524160642608
1932.1333333333	0.0013010678087714796	-0.001382150287200625
1942.1333333333	0.001112751332422274	-0.0020647860455310935
1952.1333333333	0.0007407494768146658	-0.0026709715693253267
1962.1333333333	0.00027008368864002533	-0.003064193042168461
1972.1333333333	-0.0004950967477624123	-0.0031116283876182985
1982.1333333333	-0.0014771275847266904	-0.002715678183181009
1992.1333333333	-0.0025935575791118846	-0.0017636156929713596
