824.96	-0.08630356277596532	0.13167992753109034
834.96	0.03769775368892577	0.1539691443471154
844.96	0.14009495368039826	0.0769454494229355
854.96	0.15244387252087166	-0.05283941050285099
864.96	0.06237592962971909	-0.15040531377822028
874.96	-0.07296574176537901	-0.14708834113985722
884.96	-0.1605649444525743	-0.040236956957209864
894.96	-0.13486795511627214	0.09848853439728054
904.96	-0.008803009250949402	0.16837798799802361
914.96	0.12767767640740468	0.1127921042192255
924.96	0.16891388807897093	-0.03206005795591654
934.96	0.07658183249107743	-0.15573273463454687
944.96	-0.08137270227557776	-0.15542712369700026
954.96	-0.1756891906754277	-0.023793804380854166
964.96	-0.12021347676734898	0.1328358708207033
974.96	0.04513546009982933	0.17560504930035456
984.96	0.17477850855288737	0.05708847356868191
994.96	0.14215607289571233	-0.12076137327696641
1004.96	-0.0324139501990561	-0.18621227873670443
1014.96	-0.18065722784604818	-0.06327405820186567
1024.96	-0.14210126930387487	0.13219664145282414
1034.96	0.05651354508251716	0.18888450323030975
1044.96	0.19865231695046207	0.02784693264822634
1054.96	0.1046891728235456	-0.17575548975042243
1064.96	-0.13000978692745427	-0.16390667293594977
1074.96	-0.20154213967107507	0.07291189677425537
1084.96	0.015539865060805664	0.21949011566131602
1094.96	0.22417929943078796	0.034431493126140425
1104.96	0.07167433823360907	-0.22258220950511842
1114.96	-0.22405491715399115	-0.09200212362001206
1124.96	-0.09145823529326874	0.2359297277322362
1134.96	0.26010044408765987	0.06056187555600006
1144.96	-0.020884095919418835	-0.2839312045640411
1154.96	-0.25103678692640113	0.17511360801272105
1164.96	0.3343096504533643	0.020539881185691722
1174.96	-0.3594208487006741	-0.050936071072078065
1184.96	0.2372942825069373	-0.22378294785318456
1194.96	0.16826348453877824	0.09302157359171577
1204.96	0.02510276517946198	0.08540905647897154
1214.96	-0.013744407526610412	0.0364494591215605
1224.96	-0.013720090114532834	0.009583984176752568
1234.96	-0.006918785091868345	0.00016381414716052777
1244.96	-0.002179451646510318	-0.0015747117277642106
1254.96	-0.00017561334453326214	-0.0011505274699810056
1264.96	0.00042811597002860563	-0.0007467520304349736
1274.96	0.0006086771151513502	-0.000732819151166617
1284.96	0.0005850732619516925	-0.0009142073380590947
1294.96	0.0005726114154545223	-0.001091592062898986
1304.96	0.0004275933108869256	-0.0011882301299805515
1314.96	0.0001450486678003342	-0.0011058959558593135
1324.96	-0.00027719552695295056	-0.0008437571151713339
1334.96	-0.0007341300890753522	-0.000394714529571733
1344.96	-0.0011097851615564645	0.00017810652561610845
1354.96	-0.0012627887273239742	0.0007875924671521806
1364.96	-0.0011117854192523161	0.0013386645272501331
1374.96	-0.000638675935800771	0.0017018608866825298
1384.96	0.00004586355495260546	0.0017787770272835598
1394.96	0.0008313272272194516	0.0015780061646179966
1404.96	0.0015357757053220435	0.00088315502080634
1414.96	0.00213243899061231	0.0001489675468929593
1424.96	0.002068510600548597	-0.0008661041572688925
1434.96	0.0018318867822470386	-0.0022498799347556884
1444.96	0.0015003281081988726	-0.0034787055307211492
1454.96	0.0009245821710342844	-0.004366235839111806
1464.96	0.00007381743547275437	-0.004837594773616177
1474.96	-0.0010259510864436801	-0.004762916235362309
1484.96	-0.0023904702795379935	-0.0040009855055235435
1494.96	-0.004071073531256332	-0.002386843439182803
