792.9	0.029560969107496723	0.12861986558662586
802.9	0.1306599999999999	0.03097300000000037
812.9	0.08424400000000004	-0.10783999999999996
822.9	-0.0681459999999995	-0.12180000000000027
832.9	-0.14100992107787108	0.021250523702077605
842.9	-0.02431799999999982	0.14406000000000002
852.9	0.13640000000000005	0.06336299999999985
862.9	0.09368900000000059	-0.12417999999999954
872.9	-0.1137499999999996	-0.11455000000000039
882.9	-0.1258400000000002	0.11195999999999981
892.9	0.12520999999999977	0.12545000000000023
902.9	0.10284000000000021	-0.1579499999999999
912.9	-0.20141000000000003	-0.02981199999999988
922.9	0.1311999999999974	0.18048000000000186
932.9	-0.09699199999999852	-0.21294000000000068
942.9	0.1613074173596729	0.08491864039541061
952.9	-0.0649036551241813	0.062931665602659
962.9	-0.02319927780712267	-0.0313753757144043
972.9	0.013751999999999964	-0.008858300000000055
982.9	0.0031476601285186597	0.005665328164080146
992.9	-0.002549740978884031	0.0008424974554919446
1002.9	-0.00043302142222309423	-0.0012669971182161987
1012.9	0.0003254867560389133	-0.0001964180488644699
1022.9	-0.00014325286158402807	0.00022575963595710657
1032.9	-0.0002431121989352323	0.00013814484974158174
1042.9	-0.0000927316564051389	0.0001564166515172178
1052.9	0.00003578122766987646	0.000187399469819623
1062.9	0.00015129414409040603	0.0001124476743751921
1072.9	0.00026439326344140934	-0.00004394813807521158
1082.9	0.0003510667716452236	-0.00024929510107945017
1092.9	0.00035285335515121505	-0.0003520832387015116
1102.9	0.00018722498651097607	-0.00038203976978328565
1112.9	-0.00002988974034097083	-0.0003953239915650056
1122.9	-0.0002421841299091811	-0.00031698393675951177
1132.9	-0.00037791089484105566	-0.0001808686380800223
1142.9	-0.00039526276325066743	-8.218623208393186e-6
1152.9	-0.0002943899999999931	0.000168640000000012
1162.9	-0.00009977707687116882	0.0003042233654661721
1172.9	0.00011089866430271412	0.00037441044290104623
1182.9	0.00028802575008999285	0.0003345858894291006
1192.9	0.0003982650913216203	0.00019997689923021225
1202.9	0.0004096739151161184	-0.000013352372018788944
1212.9	0.00034629045183428285	-0.00028063865727006936
1222.9	0.00023481795653559605	-0.000542182192280293
1232.9	0.00009418136650749227	-0.0007384444670205908
1242.9	-0.00006161385124189461	-0.000813208075070961
1252.9	-0.00023492752388475544	-0.0007209851587679127
1262.9	-0.0003942066970870475	-0.0004661211646971265
1272.9	-0.000483167078328018	-0.0000741240341498381
1282.9	-0.0005428709629075202	0.00041553616309256673
1292.9	-0.0004849672828574829	0.0009390989000120267
1302.9	-0.00030286494735952505	0.0012784840096215877
1312.9	0.000035399724029610285	0.0013687014638598053
1322.9	0.00046272503438140044	0.0010903090257236882
1332.9	0.0009356540815050646	0.00043904099451089396
1342.9	0.0013411785153429286	-0.0005316207605001017
1352.9	0.001517511107581155	-0.0016707194442122807
1362.9	0.0013792999999998486	-0.0027082000000000768
1372.9	0.0008788071931410499	-0.003564526371269867
1382.9	-0.000027321566949393087	-0.0037072762523195097
1392.9	-0.001431097499446918	-0.0033034467327795365
