630.4	-0.10401497134819877	-0.10047658119036279
640.4	-0.14566970077207514	-0.007202151912162978
650.4	-0.11535027926715907	0.09141710333523756
660.4	-0.026611669546859534	0.1460123909698299
670.4	0.07702142024555705	0.12785485406131206
680.4	0.14284987004450564	0.04451411533081771
690.4	0.1360309451112875	-0.06229496359092022
700.4	0.058843896833388996	-0.13720988518313912
710.4	-0.049101825065029914	-0.14022125556822693
720.4	-0.13060044186593783	-0.06852859919638589
730.4	-0.14080003417358689	0.040403099657127066
740.4	-0.0720938427659923	0.1270229968234294
750.4	0.03900943916861176	0.14097386349045893
760.4	0.12867799170143324	0.07086790566350144
770.4	0.14102541717110986	-0.04462549479190393
780.4	0.06413840256065587	-0.135126349345644
790.4	-0.05713139946430213	-0.14068994074140084
800.4	-0.1451200799609877	-0.053020267282679424
810.4	-0.13897979356527354	0.07426695395167708
820.4	-0.03752602623110084	0.15672142902829725
830.4	0.09461909695910968	0.13462434582959257
840.4	0.1660451652493468	0.017251845127434218
850.4	0.12180624272454238	-0.11632698947601719
860.4	-0.011413711358004917	-0.16885413934412397
870.4	-0.1374319779601291	-0.09794460082133946
880.4	-0.16027199065532977	0.04594459344892113
890.4	-0.060021273068225696	0.15315368854904232
900.4	0.086856208014643	0.13817063382439113
910.4	0.1622723862023114	0.009641200206430446
920.4	0.09939869338373362	-0.12847746060592552
930.4	-0.054197815846509984	-0.15489072049217742
940.4	-0.16339140937657476	-0.037647599344579515
950.4	-0.1207747313495467	0.12284766795411518
960.4	0.04498708113710934	0.17268993624936904
970.4	0.1783677843310626	0.05088128037102983
980.4	0.1367738756285632	-0.13394819439479583
990.4	-0.05517971809266934	-0.1887717157532382
1000.4	-0.1977492264463017	-0.03603939974895722
1010.4	-0.11590201138577706	0.16542187728088686
1020.4	0.10978514208756414	0.16840514351921368
1030.4	0.19426458896018006	-0.048135015980877965
1040.4	0.006604066402365178	-0.1991191271782481
1050.4	-0.19636425917020464	-0.047311002906250885
1060.4	-0.07651543169841041	0.19561157121831507
1070.4	0.20266679707617005	0.09652804454263743
1080.4	0.10922170052691506	-0.21844707409746328
1090.4	-0.2448139539750706	-0.10535869956749012
1100.4	-0.06901439316873226	0.2823343483528381
1110.4	0.30745561259318555	-0.03156325486854124
1120.4	-0.20903946147546787	-0.23763616584341674
1130.4	0.07543848217853505	0.306018688027858
1140.4	-0.16181407318897578	-0.2609861076608975
1150.4	0.22047552821100472	-0.10445257356050629
1160.4	0.11802872499897506	0.052437835611594735
1170.4	0.03228134826700633	0.04675357371259039
1180.4	0.0037472395461914023	0.023570169356083755
1190.4	-0.0023101947906766025	0.01001464342563708
1200.4	-0.0024165904549691354	0.0036341965936289955
1210.4	-0.0012573179779289485	0.0008804772778224659
1220.4	-0.00034605775330056774	-0.00012678937525020096
1230.4	0.000056508403561395146	-0.000396698283028984
1240.4	0.0000578215887801918	-0.0004389146934355235
1250.4	-0.00013573232255610347	-0.0003927945947627463
1260.4	-0.0003067269695453204	-0.0003314570952014789
1270.4	-0.0002770601730605078	-0.0002575395793986432
1280.4	-0.0002051497145903885	-0.00013620871933095864
1290.4	-0.00004377215555823492	0.0000607374294731968
1300.4	0.00014199880983412536	0.00022572638107008533
1310.4	0.0002899244002473467	0.00038537583731473066
1320.4	0.00032850507928941795	0.0004663896120193801
1330.4	0.0003008848392771737	0.00048196782369807695
1340.4	0.00023932221502882044	0.0004114684564800353
1350.4	0.00021105758675804006	0.00023673191277963734
1360.4	0.00022557234653517057	0.00001725571825185592
1370.4	0.0003999360802653694	-0.00031153726989229083
1380.4	0.000589697132362467	-0.0004983893172568923
1390.4	0.0005588660591343683	-0.0007302229456005501
1400.4	0.00046912241993131556	-0.000958733801570811
1410.4	0.00026783669084635796	-0.0009999216962251207
1420.4	-0.00009062916684119398	-0.000832565393135152
1430.4	-0.0005376154770353338	-0.00046885443629969526
1440.4	-0.0009253726155219611	0.000043183585743608425
1450.4	-0.001116712752809394	0.0006401339261371055
1460.4	-0.0010013277956138081	0.001207206285601551
1470.4	-0.0005789265551317547	0.0016332653515173756
1480.4	0.00007413372506846588	0.0018107789447503527
1490.4	0.0007821455625770316	0.0016904433394196814
1500.4	0.0014513581582981307	0.001292796996046556
1510.4	0.001993138055410357	0.0005939131003835543
1520.4	0.0022810705570763187	-0.0003431560732769998
1530.4	0.0022116148776048267	-0.0014905866069408044
1540.4	0.0018014031667129803	-0.0027080724371369123
1550.4	0.0012441256518128862	-0.003869649185963157
1560.4	0.00020573211407257	-0.005198094355328774
1570.4	-0.0014815116965407383	-0.005608155161586025
1580.4	-0.00368597195761899	-0.006791683659823528
1590.4	-0.005215029932171485	-0.005963847755638825
