1453.6	0.10282690808059677	0.10774492336489025
1463.6	0.15011368105946912	-0.00011816017783582932
1473.6	0.10351048118895885	-0.11020984949849343
1483.6	-0.01066893646931275	-0.15172496778078895
1493.6	-0.1202300904161551	-0.09461441876648599
1503.6	-0.15168943871353854	0.026989196500040412
1513.6	-0.08032138335514648	0.1328493837126244
1523.6	0.04856376030925669	0.14865349163082794
1533.6	0.1459801071575474	0.059273661983460006
1543.6	0.1400076370817894	-0.07517536835818224
1553.6	0.030557141452741573	-0.1574309581359491
1563.6	-0.10450504853534183	-0.1232458310404064
1573.6	-0.16246463994371	0.0062848105043450736
1583.6	-0.09432693182149185	0.13382756790090242
1593.6	0.051103438384146466	0.1570839174824855
1603.6	0.15828730671984256	0.052115676651735485
1613.6	0.1354474615371723	-0.09922150199583493
1623.6	-0.004435618677415469	-0.16917265418716385
1633.6	-0.14426965257164295	-0.09165557877804746
1643.6	-0.15730895367695352	0.0714157570165202
1653.6	-0.023778039680407096	0.172932101706835
1663.6	0.1371988153161099	0.111231013909814
1673.6	0.16751430142593876	-0.06352664715904267
1683.6	0.026677625484336883	-0.17975211165435878
1693.6	-0.14800152535812577	-0.10922644634883943
1703.6	-0.16586336700038937	0.08473446280053128
1713.6	0.006597686817427568	0.18908680286063462
1723.6	0.1789080393370389	0.07101473487325097
1733.6	0.13519830144268838	-0.14161269807877905
1743.6	-0.08785829664858161	-0.17895929540465122
1753.6	-0.20138548625353303	0.027949434009574604
1763.6	-0.02935106678012481	0.20526596940594619
1773.6	0.1969960195798717	0.0779302583246524
1783.6	0.1157742169008288	-0.18387145185311216
1793.6	-0.17213077200828983	-0.1423304399051873
1803.6	-0.15732590689593942	0.1683349357361555
1813.6	0.17763746931779215	0.1599237342185544
1823.6	0.14386036447546469	-0.20288543976240944
1833.6	-0.2426133297198789	-0.0945137578282204
1843.6	0.011280630363817497	0.2757789952943572
1853.6	0.22982479272447687	-0.18712794689388432
1863.6	-0.3198669835630987	0.03196856654926067
1873.6	0.344992220987157	-0.026098250411822486
1883.6	-0.19244342339998025	0.2679360388000142
1893.6	-0.2137076705434081	-0.05227488641433259
1903.6	-0.07528778273125793	-0.07724523290015678
1913.6	-0.019784262180822385	-0.04452731971237232
1923.6	-0.0020887439732612647	-0.021463504117062198
1933.6	0.0018651846282784564	-0.00919666806868345
1943.6	0.0018951580646261578	-0.0034255872141175435
1953.6	0.0010507785829883065	-0.0008772837001408376
1963.6	0.0004136734220501273	0.00008841305036421934
1973.6	0.0001204221600750839	0.0003540544760933847
1983.6	0.0001303483675000499	0.00034999747867862474
1993.6	0.00031246685678589897	0.00021436498830479486
2003.6	0.0005603583823682335	0.00003804993432196343
2013.6	0.0007229376180866946	-0.0001753600664212247
2023.6	0.0007596253395230493	-0.0003877362823779177
2033.6	0.0006332000443704932	-0.00057223716786534
2043.6	0.0003817613223329156	-0.0007145834702455466
2053.6	0.00008086589999990645	-0.0008066811000000093
2063.6	-0.00018934927818712522	-0.0008363978793055328
2073.6	-0.00037166801882559025	-0.0007810029068277295
2083.6	-0.0004493581904129929	-0.000648125096374808
2093.6	-0.00046253686625182477	-0.0004363165995896535
2103.6	-0.0004474397342607582	-0.00013515074500174918
2113.6	-0.00047922800157518974	0.0002105223590955488
2123.6	-0.0005017875337731143	0.0005745875923528792
2133.6	-0.0005122434954957192	0.0009546669046881129
2143.6	-0.0004700908437721924	0.0012724660988863174
2153.6	-0.00029841547656328976	0.0014491187243867848
2163.6	0.000043291208797671565	0.0014264296007542104
2173.6	0.0005195136435470961	0.0011647291460383184
2183.6	0.0010653450565150883	0.0006587396374885034
2193.6	0.0015593224125512114	-0.00004975778618505884
2203.6	0.0019028319891966844	-0.0008919353852948885
2213.6	0.002017912082509276	-0.001773198040031237
2223.6	0.0018638953903829135	-0.00260627099034242
2233.6	0.0014465894636525145	-0.003317650664008197
2243.6	0.0007804633999994855	-0.003827695100000105
2253.6	-0.00008425195966698392	-0.004058362342731668
2263.6	-0.001113805457285855	-0.0039296753549048526
2273.6	-0.0023225203929904377	-0.0033329921329729637
2283.6	-0.0037232601126626495	-0.0021177840802433165
2293.6	-0.005236686222295255	-0.00024784076302811176
