883.6800000000001	-0.1047552987426765	0.13240006693302175
893.6800000000001	0.025244691510522756	0.1689175171344378
903.6800000000001	0.14343987806884406	0.09667793564753521
913.6800000000001	0.16986337076055166	-0.043000038184887256
923.6800000000001	0.08018291817973479	-0.15815960084053327
933.6800000000001	-0.06977565880838724	-0.1652772671078863
943.6800000000001	-0.17409635581904528	-0.05156681900898612
953.6800000000001	-0.15057288482954329	0.1055886277182804
963.6800000000001	-0.007908166854273766	0.18625712843273123
973.6800000000001	0.14742799881688975	0.1186363218427588
983.6800000000001	0.1850051923021563	-0.052857676356083766
993.6800000000001	0.06053454078602683	-0.18628163695822178
1003.6800000000001	-0.12707568487663082	-0.15386554100102004
1013.6800000000001	-0.2012574157813485	0.03149625539814002
1023.6800000000001	-0.07043337394822945	0.19650937914156386
1033.68	0.14924773332314395	0.15468387099596298
1043.68	0.20842126358269633	-0.07744241228985009
1053.68	-0.0005094665390138827	-0.23105555403254438
1063.68	-0.23219496948866403	-0.06625863298416974
1073.68	-0.11345593156805503	0.22750865068873802
1083.68	0.2353353279179564	0.1342180063599807
1093.68	0.11247094709264266	-0.2720796442814176
1103.68	-0.32728772880756113	0.004672809494674434
1113.68	0.28707936379454074	0.229543516169937
1123.68	-0.31378318480115275	-0.17594702805719634
1133.68	0.18017321411900736	-0.1270249316761526
1143.68	0.059352603433566256	0.07887197315899472
1153.68	-0.028219921033229997	0.02949382384957816
1163.68	-0.013704218386801274	-0.009747496164750449
1173.68	0.003033136049098791	-0.006865708487192282
1183.68	0.0029689028604119364	0.00008383269940041107
1193.68	0.00008116033439310633	0.0005272646864691599
1203.68	-0.0003467776538914687	-0.0006130052656291008
1213.68	0.0000662472643795918	-0.000800298445121532
1223.68	0.00016595669119376006	-0.0005056347121484522
1233.68	0.00005337436337426778	-0.0002742067708618646
1243.68	-0.00006990458866758878	-0.00010628941972158702
1253.68	-0.00018075010792898926	0.000053006667199838096
1263.68	-0.00027292343344292343	0.00016956755644671723
1273.68	-0.000271397051676311	0.00022530045371735915
1283.68	-0.00025808855991980547	0.00021714014634576499
1293.68	-0.00012125290412838965	0.0002744825302133345
1303.68	0.000010017119417572547	0.00018484033084114162
1313.68	0.00027459463005114534	0.00010633171035478366
1323.68	0.0004822496519786216	-3.4694212396949264e-6
1333.68	0.0006460494405266321	-0.00015920716739258666
1343.68	0.0007262349287871391	-0.0003531467262318746
1353.68	0.0006882412874997488	-0.0005677033782777708
1363.68	0.000530737711027305	-0.0007757101781154196
1373.68	0.0002671290483846313	-0.0009495861741169794
1383.68	-0.00004390973575340645	-0.001042243087914176
1393.68	-0.0003569736164841375	-0.001008669725418249
1403.68	-0.0005968970174122422	-0.0008299464293764763
1413.68	-0.0007634061201304345	-0.000489712610924893
1423.68	-0.0007964291285050831	-0.00005410733978065134
1433.68	-0.0007167564875119545	0.00046610291641028444
1443.68	-0.0005505073014758	0.0009737527126039489
1453.68	-0.000320218448759471	0.0013878944722383957
1463.68	-0.00004544676340205246	0.0016263947194823168
1473.68	0.0002650671470795657	0.0016208912629230429
1483.68	0.0006138896854517467	0.0013284520737872779
1493.68	0.0010062590731526623	0.0007466132429230401
1503.68	0.0014211449601304758	-0.00009951141042564352
1513.68	0.0018105173478495551	-0.0011367283911641107
1523.68	0.0020896037521349	-0.0022539992681449737
1533.68	0.0021430526783078998	-0.003343391381732259
1543.68	0.0018449892232490887	-0.004265633033166883
1553.68	0.001164805526034307	-0.004818221584970548
1563.68	-0.000013829240270602214	-0.004975695414698877
1573.68	-0.0014677119623071628	-0.004486620377220377
1583.68	-0.003370776792730228	-0.0032417309631004787
1593.68	-0.005449976285473955	-0.0013051489511764873
