716.2533333333	-0.0776700251328838	0.1285436009391492
726.2533333333	0.046259311422985804	0.14541918149675925
736.2533333333	0.14194342761039141	0.061615335015427326
746.2533333333	0.1384676483506626	-0.07016323140231001
756.2533333333	0.03026544113137187	-0.15428062438805934
766.2533333333	-0.10566952473295008	-0.12066084812934044
776.2533333333	-0.1607068749481748	0.01099474738512342
786.2533333333	-0.08435571870825724	0.13669047032126752
796.2533333333	0.06617626337488622	0.14947764748925516
806.2533333333	0.16440648858721063	0.030508552247321897
816.2533333333	0.11521768332214981	-0.12272296043737231
826.2533333333	-0.04975395697378505	-0.16398968897024932
836.2533333333	-0.17217175546076918	-0.037612719963424114
846.2533333333	-0.1141554259518449	0.13460320933107162
856.2533333333	0.07351568295613475	0.1615365412382393
866.2533333333	0.18333369648889036	0.0011047609260366829
876.2533333333	0.07595594279749054	-0.17026113662763795
886.2533333333	-0.13859112613144348	-0.13272868639668647
896.2533333333	-0.17678177700421058	0.09602172636244442
906.2533333333	0.05061327532356453	0.1984418604084574
916.2533333333	0.2119317994945591	-0.01587892242722679
926.2533333333	0.013051917763922137	-0.22044717279253676
936.2533333333	-0.23291704609842467	-0.018598717116538557
946.2533333333	0.005930841364091604	0.25558803245127976
956.2533333333	0.26502364941074247	-0.09096525115900933
966.2533333333	-0.2352647273563172	-0.19384282327262042
976.2533333333	0.08633175489043086	0.329222665097302
986.2533333333	-0.11993444504646976	-0.3674869864678978
996.2533333333	0.320658299126155	0.03898466640845485
1006.2533333333	0.05980772527964866	0.16092643224319536
1016.2533333333	-0.021664548377877256	0.0705769546605811
1026.2533333333	-0.021372681920745873	0.020571129800244902
1036.2533333333	-0.012003779118217381	0.003121980426106477
1046.2533333333	-0.0056230575074442575	-0.001858651761190168
1056.2533333333	-0.002334247624103113	-0.00228811356434056
1066.2533333333	-0.001260353523934607	-0.0015069429687136386
1076.2533333333	-0.0008834749611543849	-0.0006814537588694174
1086.2533333333	-0.0005752150692921458	0.00004929070784238738
1096.2533333333	-0.0002159185636463329	0.0005811330170369943
1106.2533333333	0.0001569964747750005	0.0008375776195568524
1116.2533333333	0.0004617927745003252	0.0007832586802803115
1126.2533333333	0.0005368836153315305	0.0004904333021857711
1136.2533333333	0.00045426942801307863	0.00016847107157884014
1146.2533333333	0.00039848088139838076	-0.0002091197169084975
1156.2533333333	-2.872945451832551e-6	-0.000576159273433898
1166.2533333333	0.0004254672419568198	-0.0002467345531329362
1176.2533333333	-0.0006560469340755478	-0.0004889701023797177
1186.2533333333	0.0004228514845569712	-0.0015765140631151331
1196.2533333333	0.0012597465513006605	-0.0009391068949831118
1206.2533333333	0.000810377983660387	-0.000465600748431746
1216.2533333333	0.00009958804590782746	-0.000557293946402653
1226.2533333333	-0.00046088403731132027	-0.0006314968667205851
1236.2533333333	-0.0009944533651231955	-0.0005154783478539631
1246.2533333333	-0.001448073247741458	-0.000033878828595612286
1256.2533333333	-0.001434903260196162	0.0008526687496239145
1266.2533333333	-0.000880375527934617	0.0016050825696025698
1276.2533333333	0.00008275694663070654	0.0019373262602859697
1286.2533333333	0.0005074588334783865	0.001655875518474157
1296.2533333333	0.00041644528204399297	0.0017979874493924655
1306.2533333333	0.0021237861007625744	0.0013272546931388518
1316.2533333333	0.0007371182534093583	-0.0011222518990895603
1326.2533333333	0.0018906064641268506	0.00017460897549634202
1336.2533333333	0.0014558108268820022	-0.003586064251230877
1346.2533333333	0.0026380561846477773	-0.0029508223588919323
1356.2533333333	0.0015426318645918495	-0.004904585967817416
1366.2533333333	0.0014712243796993292	-0.0056915707159064036
1376.2533333333	-0.00027410860186372207	-0.005579603037166432
1386.2533333333	-0.0024541839507382095	-0.004849196257975975
1396.2533333333	-0.004819704005907123	-0.0028969893133225185
